id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f1675fdd,Júnior Tavares,22,BRA,LB,22-172,14,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,17,17,100.0,1,14,0,1,1,Sampdoria,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
8b95acda,Omar Colley,15,GAM,CB,26-094,90,0,0,0,0,1,0,0,0,54,2,2,1,0.1,0.1,0.0,0,0,42,45,93.3,2,35,0,0,0,Sampdoria,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
e34fc66d,Joachim Andersen,3,DEN,CB,22-240,90,0,0,0,0,0,0,0,0,62,0,1,1,0.0,0.0,0.0,0,0,46,54,85.2,2,45,1,0,0,Sampdoria,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
61b3978f,Bartosz Bereszyński,24,POL,RB,26-198,90,0,0,0,0,1,1,0,0,71,1,0,2,0.0,0.0,0.0,2,0,57,65,87.7,12,41,4,1,1,Sampdoria,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
649b01d8,Emil Audero,1,ITA,GK,22-008,90,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,12,0,0,0,Sampdoria,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
601ef102,Stefano Okaka,7,ITA,FW,29-170,75,0,0,0,0,1,0,1,0,28,1,0,0,0.1,0.1,0.0,0,0,11,14,78.6,0,13,2,3,2,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
09538fdb,Kevin Lasagna,15,ITA,FW,26-169,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,0,0,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
162efffd,Rodrigo De Paul,10,ARG,"AM,FW",24-247,90,0,0,0,0,1,0,0,0,67,1,1,3,0.1,0.1,0.0,5,0,36,50,72.0,4,49,8,9,6,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
5313ed43,Seko Fofana,6,CIV,"CM,DM",23-264,90,0,0,0,0,3,0,0,0,44,0,1,0,0.1,0.1,0.1,4,0,30,35,85.7,2,34,1,2,2,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
c7259b83,Rolando Mandragora,38,ITA,"CM,DM",21-211,90,0,0,0,0,1,0,1,0,52,2,4,3,0.0,0.0,0.0,1,0,36,41,87.8,5,28,0,0,0,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
d3d758d8,Valon Behrami,11,SUI,DM,33-282,41,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,18,20,90.0,0,11,0,0,0,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
62437b4f,Ignacio Pussetto,23,ARG,FW,23-036,49,0,0,0,0,2,0,0,0,32,2,0,2,0.1,0.1,0.1,3,0,14,18,77.8,1,17,2,7,3,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
060606ec,Marco D'Alessandro,77,ITA,WB,27-343,90,0,0,0,0,1,0,0,0,54,2,1,3,0.0,0.0,0.0,1,0,33,42,78.6,5,30,9,7,5,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
f91e81c9,Jens Stryger Larsen,19,DEN,"WB,CB",27-339,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.0,1,0,41,58,70.7,5,28,2,0,0,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
e33f36d5,Bram Nuytinck,17,NED,CB,28-267,90,0,0,0,0,0,0,1,0,52,4,0,3,0.0,0.0,0.0,1,0,38,46,82.6,3,22,0,0,0,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
7ed4921e,William Troost-Ekong,5,NGA,CB,25-147,90,0,0,0,0,0,0,0,0,44,0,1,3,0.0,0.0,0.0,1,0,31,35,88.6,4,28,0,1,1,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
b871bf55,Nicholas Opoku,4,GHA,CB,21-079,76,0,0,0,0,0,0,1,0,31,1,4,1,0.0,0.0,0.0,0,0,23,25,92.0,0,17,1,0,0,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
8abd0c03,Marvin Zeegelaar,90,NED,WB,28-167,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,6,0,1,1,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
a111cf41,Juan Musso,1,ARG,GK,24-265,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,19,0,0,0,Udinese,2019-01-26 Sampdoria-Udinese,ITA-SERIA_A,18-19,6b483dd1
