id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0617e2b,Dani Ceballos,19,ESP,RM,26-220,9,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,1,0,5,6,83.3,2,4,1,2,1,Real Madrid,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
2946f9a1,Nacho,6,ESP,LB,33-056,90,0,0,0,0,0,0,0,0,82,4,3,0,0.0,0.0,0.1,4,0,63,72,87.5,5,36,2,1,1,Real Madrid,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
18b896d6,Antonio Rüdiger,22,GER,CB,30-012,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.4,1,0,37,40,92.5,2,21,1,0,0,Real Madrid,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
2784f898,Éder Militão,3,BRA,CB,25-056,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,37,47,78.7,1,26,0,1,0,Real Madrid,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
4958bfb2,Dani Carvajal,2,ESP,RB,31-063,85,0,0,0,0,1,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,44,54,81.5,1,27,2,0,0,Real Madrid,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
fd51b456,Lucas Vázquez,17,ESP,RB,31-257,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.2,1,0,4,4,100.0,0,2,0,0,0,Real Madrid,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
1840e36d,Thibaut Courtois,1,BEL,GK,30-308,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,32,0,0,0,Real Madrid,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
178ae8f8,Diogo Jota,20,POR,FW,26-101,56,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,10,15,66.7,1,13,0,0,0,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
b9e1436c,Harvey Elliott,19,ENG,RM,19-345,34,0,0,0,0,1,1,0,0,35,2,2,2,0.0,0.0,0.0,0,0,24,26,92.3,5,21,1,0,0,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
4d77b365,Darwin Núñez,27,URU,LW,23-264,56,0,0,0,0,3,3,0,0,16,0,0,2,0.3,0.3,0.0,1,0,7,8,87.5,1,6,2,2,1,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
4c370d81,Roberto Firmino,9,BRA,FW,31-164,34,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,0,0,14,17,82.4,0,13,0,3,1,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
e342ad68,Mohamed Salah,11,EGY,RW,30-273,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.2,3,0,31,38,81.6,4,31,2,5,2,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
2f90f6b8,James Milner,7,ENG,LM,37-070,72,0,0,0,0,1,0,0,0,59,2,1,4,0.0,0.0,0.0,1,0,39,47,83.0,7,32,2,1,1,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LM,29-212,18,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,1,2,2,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
7f3b388c,Fabinho,3,BRA,CM,29-143,90,0,0,0,0,0,0,0,0,79,4,0,3,0.0,0.0,0.1,3,0,64,71,90.1,10,51,1,0,0,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
1971591f,Cody Gakpo,18,NED,"RM,LW",23-312,89,0,0,0,0,2,1,0,0,42,2,1,2,0.1,0.1,0.0,2,0,26,31,83.9,7,27,4,1,1,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
966e28d0,Fabio Carvalho,28,POR,LW,20-197,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
2e4f5f03,Andrew Robertson,26,SCO,LB,29-004,89,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,0,0,34,50,68.0,1,33,0,1,1,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
f315ca93,Kostas Tsimikas,21,GRE,LB,26-307,1,0,0,0,0,0,0,1,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
e06683ca,Virgil van Dijk,4,NED,CB,31-250,90,0,0,0,0,0,0,0,0,60,1,3,0,0.0,0.0,0.0,0,0,48,51,94.1,2,35,0,0,0,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-294,90,0,0,0,0,1,0,0,0,45,4,0,0,0.0,0.0,0.0,0,0,26,36,72.2,2,23,0,0,0,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-159,90,0,0,0,0,0,0,0,0,78,0,0,3,0.0,0.0,0.1,3,0,53,72,73.6,10,44,0,0,0,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
7a2e46a8,Alisson,1,BRA,GK,30-164,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,14,0,0,0,Liverpool,2023-03-15 Real Madrid-Liverpool,UCL,22-23,a03780a0
