id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
706a60e1,Myziane Maolida,11,COM,FW,24-047,13,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,2,1,0,0,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
2acf0cd7,Marshall Munetsi,15,ZIM,"AM,DM",26-284,90,1,0,0,0,2,1,0,0,41,2,1,1,0.4,0.4,0.0,3,0,25,34,73.5,3,31,0,0,0,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
928a4a61,Jens Cajuste,8,SWE,DM,23-235,65,0,0,0,0,0,0,1,0,39,3,0,1,0.0,0.0,0.0,1,0,25,29,86.2,5,31,1,5,3,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
9226aa22,Kamory Doumbia,3,MLI,"DM,AM",20-043,25,0,0,0,0,2,0,0,0,23,1,0,0,0.3,0.3,0.0,0,0,13,18,72.2,0,20,1,0,0,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
a17a94d6,Azor Matusiwa,21,NED,DM,24-339,90,0,0,0,0,0,0,1,0,74,3,0,1,0.0,0.0,0.1,2,0,50,62,80.6,6,48,1,3,3,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
5fdcb075,Thibault De Smet,25,BEL,LB,24-301,90,0,0,0,0,0,0,0,0,57,0,3,0,0.0,0.0,0.0,0,0,45,54,83.3,5,31,1,0,0,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-186,90,0,0,0,0,0,0,0,0,63,3,4,1,0.0,0.0,0.0,2,2,32,44,72.7,3,32,2,6,5,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-289,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,39,46,84.8,2,39,0,1,0,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
90eb507d,Thomas Foket,32,BEL,RB,28-189,84,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.1,1,0,35,42,83.3,4,36,4,0,0,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
7b082ec2,Maxime Busi,4,BEL,RB,23-170,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
eedea60b,Yehvann Diouf,94,FRA,GK,23-137,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,30,0,0,0,Reims,2023-04-02 Nantes-Reims,FRA-L1,22-23,766e9598
