id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20b104bc,Adam Smith,15,ENG,RB,26-232,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,1,0,51,62,82.3,7,36,3,2,2,Bournemouth,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
7b4de647,Asmir Begović,27,BIH,GK,30-180,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,23,44,52.3,0,18,0,0,0,Bournemouth,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
4c370d81,Roberto Firmino,9,BRA,FW,26-076,75,1,1,0,0,2,1,0,0,43,1,0,1,0.4,0.4,0.6,3,1,26,33,78.8,3,24,2,0,0,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
e77dc3b2,Dominic Solanke,29,ENG,FW,20-094,15,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,0,3,0,0,0,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
0ef89a37,Philippe Coutinho,10,BRA,LW,25-188,86,1,1,0,0,7,1,0,0,52,1,2,1,0.7,0.7,0.9,6,3,28,39,71.8,5,38,4,3,2,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
07802f7f,Danny Ings,28,ENG,FW,25-147,4,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,2,0,0,0,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
e342ad68,Mohamed Salah,11,EGY,RW,25-185,70,1,0,0,0,4,2,0,0,42,0,0,2,0.8,0.8,0.1,5,2,26,34,76.5,2,22,8,3,3,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
99813635,Adam Lallana,20,ENG,"RM,LM",29-221,20,0,0,0,0,1,0,1,0,29,0,1,0,0.0,0.0,0.1,2,0,26,27,96.3,3,22,0,0,0,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
eb58eef0,Georginio Wijnaldum,5,NED,"LM,CM",27-036,90,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,1,1,37,40,92.5,4,29,0,0,0,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
935e6b8f,Jordan Henderson,14,ENG,CM,27-183,90,0,0,0,0,0,0,0,0,98,2,1,1,0.0,0.0,0.2,3,0,86,95,90.5,10,50,4,0,0,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
38c7feef,Alex Oxlade-Chamberlain,21,ENG,"RM,RW",24-124,90,0,1,0,0,3,1,0,0,69,4,3,1,0.2,0.2,0.3,12,0,46,57,80.7,7,42,5,3,2,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
2e4f5f03,Andrew Robertson,26,SCO,LB,23-281,90,0,1,0,0,1,0,0,0,69,1,4,3,0.0,0.0,0.1,2,1,44,53,83.0,5,32,3,0,0,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
008a6e6d,Ragnar Klavan,17,EST,CB,32-048,90,0,0,0,0,0,0,0,0,95,0,3,2,0.0,0.0,0.0,1,0,76,83,91.6,2,53,1,0,0,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
1a2935f6,Dejan Lovren,6,CRO,CB,28-165,90,1,0,0,0,1,1,0,0,99,1,1,0,0.3,0.3,0.0,0,0,86,95,90.5,4,64,0,0,0,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
7a11550b,Joe Gomez,12,ENG,RB,20-208,90,0,0,0,0,0,0,0,0,101,1,4,0,0.0,0.0,0.0,2,0,85,97,87.6,10,40,3,0,0,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
d436eb94,Simon Mignolet,22,BEL,GK,29-286,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,16,0,0,0,Liverpool,2017-12-17 Bournemouth-Liverpool,ENG-EPL,17-18,790f1ce3
