id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c5b14d2,Joaquín,17,ESP,AM,41-049,59,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.3,2,0,29,31,93.5,5,19,0,0,0,Real Betis,2022-09-08 HJK-Betis,UEL,22-23,9ac86ddd
a6de370d,Sergio Canales,10,ESP,AM,31-204,31,0,0,0,0,2,0,0,0,34,0,0,0,0.2,0.2,0.6,3,0,21,29,72.4,2,18,3,0,0,Real Betis,2022-09-08 HJK-Betis,UEL,22-23,9ac86ddd
dee86451,William Carvalho,14,POR,DM,30-154,73,0,0,0,0,2,1,0,0,62,1,0,1,0.2,0.2,0.1,5,2,50,57,87.7,6,43,1,2,1,Real Betis,2022-09-08 HJK-Betis,UEL,22-23,9ac86ddd
34e393f2,Guido Rodríguez,5,ARG,DM,28-149,17,0,0,0,0,0,0,0,0,25,3,1,0,0.0,0.0,0.0,1,0,16,18,88.9,2,13,0,0,0,Real Betis,2022-09-08 HJK-Betis,UEL,22-23,9ac86ddd
31f5b89b,Paul Akouokou,4,CIV,DM,24-262,90,0,0,0,0,0,0,0,0,60,1,3,1,0.0,0.0,0.0,0,0,51,55,92.7,1,33,1,0,0,Real Betis,2022-09-08 HJK-Betis,UEL,22-23,9ac86ddd
ead61f73,Juan Miranda,33,ESP,LB,22-232,90,0,0,0,0,0,0,0,0,64,4,0,1,0.0,0.0,0.0,1,0,35,52,67.3,2,28,0,1,1,Real Betis,2022-09-08 HJK-Betis,UEL,22-23,9ac86ddd
b3dc6eca,Víctor Ruiz,6,ESP,CB,33-226,45,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,2,16,0,1,1,Real Betis,2022-09-08 HJK-Betis,UEL,22-23,9ac86ddd
15d0c248,Luiz Felipe,19,ITA,CB,25-170,45,0,0,0,0,1,0,1,0,45,0,0,0,0.1,0.1,0.0,0,0,36,40,90.0,0,29,0,0,0,Real Betis,2022-09-08 HJK-Betis,UEL,22-23,9ac86ddd
8c725b43,Germán Pezzella,16,ARG,CB,31-073,90,0,0,0,0,3,0,1,0,66,0,3,2,0.2,0.2,0.0,5,1,49,53,92.5,1,39,0,1,1,Real Betis,2022-09-08 HJK-Betis,UEL,22-23,9ac86ddd
a55d8df5,Aitor Ruibal,24,ESP,RB,26-170,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,4,0,53,70,75.7,9,45,4,3,2,Real Betis,2022-09-08 HJK-Betis,UEL,22-23,9ac86ddd
10072610,Claudio Bravo,1,CHI,GK,39-148,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,20,0,0,0,Real Betis,2022-09-08 HJK-Betis,UEL,22-23,9ac86ddd
