id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2e4f5f03,Andrew Robertson,26,SCO,LB,29-042,90,0,1,0,0,0,0,0,0,129,2,0,2,0.0,0.0,0.4,5,1,95,120,79.2,11,84,8,3,1,Liverpool,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
e06683ca,Virgil van Dijk,4,NED,CB,31-288,90,0,0,0,0,2,1,0,0,103,0,1,0,0.1,0.1,0.0,2,0,91,94,96.8,5,65,0,0,0,Liverpool,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
5ed9b537,Ibrahima Konaté,5,FRA,CB,23-332,90,0,0,0,0,1,0,0,0,106,2,2,0,0.0,0.0,0.1,4,0,83,95,87.4,5,83,1,2,2,Liverpool,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-197,90,0,1,0,0,0,0,0,0,91,1,1,0,0.0,0.0,1.1,5,1,58,83,69.9,5,49,1,3,0,Liverpool,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
7a2e46a8,Alisson,1,BRA,GK,30-202,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,1,20,0,0,0,Liverpool,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
e5478b87,Taiwo Awoniyi,9,NGA,FW,25-253,86,0,0,0,0,3,0,0,0,24,1,0,4,0.3,0.3,0.0,1,1,5,10,50.0,0,16,0,0,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
b017b770,Sam Surridge,16,ENG,AM,24-268,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
a816dbfb,Danilo,28,BRA,"AM,CM",21-358,90,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,2,0,12,15,80.0,3,5,0,1,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
32f60ed8,Morgan Gibbs-White,10,ENG,"AM,WB",23-085,90,1,1,0,0,3,3,0,0,29,1,0,0,0.2,0.2,0.2,4,1,10,24,41.7,2,16,5,2,2,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
a572e291,Orel Mangala,5,BEL,CM,25-035,90,0,0,0,0,2,1,0,0,18,3,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,8,0,0,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
98d2c2c4,Remo Freuler,23,SUI,CM,31-007,75,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,5,10,50.0,1,2,0,0,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
0cd31129,Brennan Johnson,20,WAL,AM,21-334,15,0,0,0,0,2,0,0,0,5,0,0,0,0.3,0.3,0.0,1,0,1,2,50.0,0,3,0,0,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
ed9f7cfe,Renan Lodi,32,BRA,WB,25-014,86,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,6,12,50.0,0,11,0,2,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
5dbefa9d,André Ayew,34,GHA,FW,33-126,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
dd323728,Neco Williams,7,WAL,"WB,CB",22-009,90,1,0,0,0,1,1,1,0,31,3,2,3,0.1,0.1,0.0,1,0,3,9,33.3,0,10,1,5,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
4e5a4cbc,Scott McKenna,26,SCO,CB,26-161,29,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
a5212312,Joe Worrall,4,ENG,CB,26-102,61,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.2,1,0,6,16,37.5,2,7,0,0,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
00242715,Moussa Niakhate,19,SEN,CB,27-045,90,0,0,0,0,0,0,0,0,37,0,5,3,0.0,0.0,0.0,1,1,11,22,50.0,0,7,0,0,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
51a3c4c8,Felipe,38,BRA,CB,33-341,86,0,0,0,0,0,0,0,0,31,3,2,2,0.0,0.0,0.1,2,0,10,21,47.6,0,12,0,1,1,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
2c44a35d,Emmanuel Dennis,25,NGA,WB,25-158,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,1,1,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
ecada4fc,Keylor Navas,12,CRC,GK,36-128,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,9,0,0,0,Nottingham Forest,2023-04-22 Liverpool-Nott'ham Forest,ENG-EPL,22-23,99bfc321
