id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4b1028a,Hamari Traoré,18,MLI,RB,31-324,90,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,2,0,43,56,76.8,3,34,1,0,0,Real Sociedad,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
374ee424,Álex Remiro,1,ESP,GK,28-268,90,0,0,0,0,0,0,1,0,50,0,0,0,0.0,0.0,0.0,0,0,41,46,89.1,0,26,0,0,0,Real Sociedad,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
d87e2cae,Willian José,12,BRA,FW,32-024,58,0,0,0,0,1,0,0,0,22,0,0,1,0.3,0.3,0.0,1,0,16,18,88.9,0,11,0,1,0,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
8ae7d0ec,Assane Diao,38,ESP,FW,18-101,32,0,0,0,0,1,0,0,0,9,1,0,0,0.2,0.2,0.0,1,0,2,4,50.0,1,3,2,0,0,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
bed68338,Abde Ezzalzouli,7,MAR,LW,22-000,71,0,0,0,0,1,1,0,0,33,2,1,0,0.1,0.1,0.0,1,0,13,21,61.9,2,18,4,4,0,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
85bed4ee,Rodri,17,ESP,RW,23-215,19,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,6,0,1,0,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
819aa8e7,Ayoze Pérez,10,ESP,"RW,LW",30-141,90,0,0,0,0,1,0,1,0,47,4,0,2,0.1,0.1,0.3,2,0,22,32,68.8,2,24,2,7,2,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
a0b4bb3e,Isco,22,ESP,AM,31-240,90,0,0,0,0,1,0,1,0,58,2,0,1,0.0,0.0,0.4,6,0,36,47,76.6,5,37,2,5,3,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
da27e268,Marc Roca,21,ESP,DM,27-021,90,0,0,0,0,1,1,1,0,61,3,0,1,0.0,0.0,0.0,6,0,37,47,78.7,2,35,2,2,2,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
94acdd4e,Sergi Altimira,27,ESP,DM,22-114,72,0,0,0,0,0,0,0,0,24,3,0,2,0.0,0.0,0.0,2,0,15,17,88.2,2,13,1,1,1,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
dee86451,William Carvalho,14,POR,DM,31-254,18,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,11,12,91.7,1,8,0,0,0,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
7f9c5d2d,Abner,20,BRA,LB,23-204,90,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,0,0,28,40,70.0,2,26,0,1,0,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
b3b9b8b8,Chadi Riad,28,MAR,CB,20-183,90,0,0,0,0,1,1,0,0,46,1,0,2,0.1,0.1,0.0,0,0,31,38,81.6,0,28,0,0,0,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
8c725b43,Germán Pezzella,6,ARG,CB,32-173,90,0,0,0,0,1,0,0,0,46,1,1,1,0.2,0.2,0.0,0,0,29,34,85.3,3,27,0,0,0,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
a55d8df5,Aitor Ruibal,24,ESP,RB,27-270,90,0,0,0,0,3,0,1,0,62,6,1,0,0.1,0.1,0.0,3,0,36,46,78.3,5,32,0,5,4,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
ea83bfa6,Rui Silva,13,POR,GK,29-313,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,22,0,0,0,Real Betis,2023-12-17 Real Sociedad-Betis,ESP-LALIGA,23-24,5c3fe234
