id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1900032e,Jannik Vestergaard,23,DEN,CB,32-016,90,0,0,0,0,0,0,0,0,29,0,2,2,0.0,0.0,0.0,0,0,15,16,93.8,2,11,0,0,0,Leicester City,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
fb614c44,James Justin,2,ENG,RB,26-178,90,0,0,0,0,1,0,0,0,46,1,3,2,0.1,0.1,0.0,0,0,28,33,84.8,1,18,1,0,0,Leicester City,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
c924b17d,Mads Hermansen,30,DEN,GK,24-039,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,21,0,0,0,Leicester City,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
e77dc3b2,Dominic Solanke,19,ENG,FW,26-340,90,0,0,0,0,3,3,0,0,29,2,0,0,0.3,0.3,0.1,1,0,15,19,78.9,1,19,3,3,3,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
92e7e919,Son Heung-min,7,KOR,"LW,LM",32-042,89,0,0,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.1,5,1,43,52,82.7,5,42,5,6,4,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
fa031b34,Richarlison,9,BRA,LM,27-101,1,0,0,0,0,1,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,3,5,60.0,0,1,0,0,0,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
0cd31129,Brennan Johnson,22,WAL,RW,23-088,77,0,0,0,0,2,1,0,0,43,6,0,0,0.1,0.1,0.2,1,0,21,29,72.4,1,19,3,1,0,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
49fe9070,Timo Werner,16,GER,RM,28-166,13,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,11,1,1,0,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
ee38d9c5,James Maddison,10,ENG,LM,27-270,78,0,1,0,0,1,0,0,0,78,0,1,0,0.0,0.0,0.2,8,1,55,71,77.5,15,46,3,2,2,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
df3cda47,Dejan Kulusevski,21,SWE,CM,24-116,12,0,0,0,0,0,0,0,0,19,1,0,3,0.0,0.0,0.0,2,0,7,9,77.8,1,7,0,2,0,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
3b8674e6,Rodrigo Bentancur,30,URU,CM,27-055,77,0,0,0,0,3,1,1,0,60,3,2,0,0.3,0.3,0.0,3,0,46,47,97.9,4,27,2,1,0,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
f58515f5,Archie Gray,14,ENG,DM,18-160,13,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,18,21,85.7,2,13,0,0,0,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
feb5d972,Pape Matar Sarr,29,SEN,RM,21-340,77,0,0,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.1,1,0,42,48,87.5,8,30,1,0,0,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
a109e5c8,Lucas Bergvall,15,SWE,CM,18-199,13,0,0,0,0,1,0,0,0,35,3,0,0,0.1,0.1,0.2,1,0,27,29,93.1,2,13,0,3,2,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
7cd520e8,Destiny Udogie,13,ITA,LB,21-265,90,0,0,0,0,0,0,0,0,82,4,0,3,0.0,0.0,0.0,0,0,61,71,85.9,7,37,2,2,0,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
8fe2a392,Micky van de Ven,37,NED,CB,23-122,90,0,0,0,0,0,0,0,0,104,0,1,1,0.0,0.0,0.0,2,0,90,96,93.8,5,68,1,0,0,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
a3d94a58,Cristian Romero,17,ARG,CB,26-114,90,0,0,0,0,1,0,0,0,102,1,0,0,0.1,0.1,0.0,1,0,89,97,91.8,9,61,0,0,0,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
27d0a506,Pedro Porro,23,ESP,RB,24-341,89,1,0,0,0,1,1,0,0,65,0,1,0,0.1,0.1,0.2,5,0,49,57,86.0,6,29,3,2,0,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
9bc9a519,Djed Spence,24,ENG,RB,24-010,1,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,7,0,2,1,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
77d6fd4d,Guglielmo Vicario,1,ITA,GK,27-317,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,42,45,93.3,0,35,0,1,1,Tottenham Hotspur,2024-08-19 Leicester City-Tottenham,ENG-EPL,24-25,62eea1d6
