id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45191c29,Nicola Zalewski,59,POL,WB,21-041,63,0,0,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.0,0,0,26,34,76.5,2,23,0,3,1,Roma,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
9f84febe,Rick Karsdorp,2,NED,WB,28-022,27,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,7,2,0,0,Roma,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
82efe6fa,Roger Ibanez,3,BRA,CB,24-102,90,0,0,0,0,1,0,0,0,57,4,2,1,0.2,0.2,0.0,0,0,36,41,87.8,0,38,1,1,1,Roma,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
b6964eb6,Chris Smalling,6,ENG,CB,33-103,90,0,0,0,0,0,0,0,0,36,0,1,3,0.0,0.0,0.0,0,0,25,27,92.6,0,24,0,0,0,Roma,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
5aa53281,Gianluca Mancini,23,ITA,CB,26-322,90,1,0,0,0,1,1,0,0,50,0,2,0,0.0,0.0,0.0,2,0,39,42,92.9,4,35,2,0,0,Roma,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
79b0d6a0,Rui Patrício,1,POR,GK,35-018,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,19,0,0,0,Roma,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
79443529,Dušan Vlahović,9,SRB,FW,23-036,90,0,0,0,0,2,1,0,0,17,0,1,0,0.1,0.1,0.0,0,0,9,13,69.2,0,10,0,1,1,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
19cda00b,Ángel Di María,22,ARG,FW,35-019,90,0,0,0,0,3,1,0,0,76,0,0,0,0.1,0.1,0.1,5,0,52,67,77.6,10,56,5,6,2,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
8794e251,Adrien Rabiot,25,FRA,DM,27-336,90,0,0,0,0,1,1,0,0,48,0,2,1,0.1,0.1,0.0,2,0,31,37,83.8,5,35,1,0,0,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
a8a874f1,Manuel Locatelli,5,ITA,DM,25-056,76,0,0,0,0,2,1,1,0,56,3,2,1,0.0,0.0,0.0,0,0,38,45,84.4,4,40,0,0,0,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
dff153a4,Leandro Paredes,32,ARG,DM,28-249,14,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,17,21,81.0,1,18,1,0,0,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
366be751,Nicolò Fagioli,44,ITA,DM,22-021,58,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,17,21,81.0,1,17,1,0,0,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
b0f7e36c,Federico Chiesa,7,ITA,DM,25-131,32,0,0,0,0,3,0,0,0,16,0,0,1,0.1,0.1,0.1,3,0,5,7,71.4,1,10,3,4,3,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
b1cd37e6,Filip Kostić,17,SRB,WB,30-124,76,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.1,3,0,31,42,73.8,6,31,8,6,5,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
867239d3,Paul Pogba,10,FRA,WB,29-355,14,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,10,11,90.9,0,9,1,0,0,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
0ab1f153,Juan Cuadrado,11,COL,WB,34-283,88,0,0,0,0,1,0,0,0,75,1,0,1,0.0,0.0,0.0,2,0,55,69,79.7,3,50,3,1,1,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
3d50bcdb,Moise Kean,18,ITA,WB,23-005,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
0d82903c,Alex Sandro,12,BRA,CB,32-038,45,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,2,0,44,47,93.6,6,37,4,0,0,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
52ec54d0,Leonardo Bonucci,19,ITA,CB,35-308,45,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,1,0,40,45,88.9,5,38,1,0,0,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
5fd5ed86,Gleison Bremer,3,BRA,CB,25-352,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,0,0,75,78,96.2,3,69,0,0,0,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
94b2001f,Danilo,6,BRA,CB,31-233,90,0,0,0,0,1,1,0,0,100,4,0,0,0.2,0.2,0.1,3,0,85,92,92.4,9,74,0,0,0,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
01b8a2b2,Wojciech Szczęsny,1,POL,GK,32-321,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,15,0,0,0,Juventus,2023-03-05 Roma-Juventus,ITA-SERIA_A,22-23,f76d4fdf
