id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e274a0a,Sven Michel,11,GER,FW,32-197,7,0,0,0,0,0,0,0,0,7,3,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
70dcf94d,Janik Haberer,19,GER,CM,28-301,88,0,0,0,0,1,0,0,0,37,1,1,3,0.1,0.1,0.0,1,1,16,25,64.0,1,19,1,2,0,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
f24ea523,Genki Haraguchi,24,JPN,CM,31-264,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
59e4b92e,Rani Khedira,8,GER,CM,29-001,90,0,0,0,0,0,0,1,0,50,2,0,1,0.0,0.0,0.0,1,0,35,42,83.3,1,27,1,0,0,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
049751d7,András Schäfer,13,HUN,CM,23-290,45,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,1,0,4,9,44.4,0,7,0,1,0,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
8872ed17,Paul Seguin,14,GER,CM,27-305,45,1,0,0,0,1,1,1,0,27,2,0,0,0.6,0.6,0.1,1,0,11,21,52.4,4,14,2,0,0,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
13203c45,Jérôme Roussillon,26,FRA,WB,30-022,69,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,1,24,33,72.7,2,22,0,3,0,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
7242b495,Niko Gießelmann,23,GER,WB,31-124,21,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,4,0,0,0,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
056d2d95,Christopher Trimmel,28,AUT,WB,35-338,90,0,1,0,0,0,0,0,0,63,3,3,0,0.0,0.0,0.1,2,1,33,54,61.1,0,19,0,1,1,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
c4987edc,Diogo Leite,4,POR,CB,24-005,90,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,0,0,37,49,75.5,3,32,0,0,0,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
6bd5cd5d,Robin Knoche,31,GER,CB,30-251,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,0,0,38,58,65.5,1,37,0,1,1,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
f67c9d29,Danilho Doekhi,5,NED,CB,24-212,90,1,0,0,0,2,2,0,0,54,2,0,0,0.1,0.1,0.0,0,0,31,41,75.6,4,20,0,0,0,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
a70b8345,Frederik Rønnow,1,DEN,GK,30-177,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,35,51.4,0,22,0,0,0,Union Berlin,2023-01-28 Hertha BSC-Union Berlin,GER-BL1,22-23,cdc0aa10
