id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc90cfbe,Bas Dost,9,NED,FW,30-119,82,1,0,0,0,2,1,0,0,34,0,1,0,0.9,0.9,0.0,0,0,13,27,48.1,0,13,0,0,0,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
962e54cb,Gonçalo Paciência,39,POR,FW,25-057,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,1,0,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
3effaa34,André Silva,33,POR,FW,23-325,90,1,0,0,0,4,3,0,0,57,1,0,1,0.8,0.8,0.0,3,0,23,37,62.2,3,38,4,0,0,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
15b287da,Daichi Kamada,15,JPN,AM,23-053,70,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.1,3,0,17,24,70.8,3,19,2,2,2,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
0fbecd11,Dominik Kohr,28,GER,"CM,AM",25-239,20,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.1,3,0,6,9,66.7,2,2,1,0,0,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
8e58987d,Gelson Fernandes,5,SUI,"CM,DM",33-025,90,0,0,0,0,0,0,0,0,49,6,3,0,0.0,0.0,0.0,0,0,27,35,77.1,5,11,0,0,0,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
4c6facae,Djibril Sow,8,SUI,CM,22-233,90,0,1,0,0,2,0,1,0,47,4,1,2,0.1,0.1,0.5,2,1,28,34,82.4,2,18,1,0,0,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
b1cd37e6,Filip Kostić,10,SRB,"WB,LW",26-330,90,0,0,0,0,4,2,0,0,55,1,1,1,0.2,0.2,0.0,5,1,22,41,53.7,2,34,5,2,1,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
cf623c78,Erik Durm,25,GER,"WB,RW",27-138,76,0,0,0,0,2,0,0,0,49,1,1,1,0.1,0.1,0.1,5,1,22,39,56.4,1,18,2,0,0,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
b3b7f5a6,Timothy Chandler,22,USA,RW,29-182,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
080440a4,Martin Hinteregger,13,AUT,CB,27-020,90,0,0,0,0,2,0,0,0,66,2,5,1,0.0,0.0,0.2,2,0,35,53,66.0,6,26,0,0,0,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
9ab16552,Makoto Hasebe,20,JPN,CB,35-252,90,0,0,0,0,0,0,0,0,57,1,0,3,0.0,0.0,0.0,0,0,36,46,78.3,4,26,2,0,0,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
c8c60119,Almamy Touré,18,MLI,CB,23-152,90,0,0,0,0,0,0,0,0,69,4,1,1,0.0,0.0,0.1,2,0,38,56,67.9,8,26,2,3,3,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
ce17b5eb,Kevin Trapp,1,GER,GK,29-081,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,0,21,0,0,0,Eintracht Frankfurt,2019-09-27 Union Berlin-Eint Frankfurt,GER-BL1,19-20,21238616
