id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4bf69118,Enock Kwateng,25,FRA,RB,21-138,90,0,0,0,0,0,0,0,0,91,2,3,0,0.0,0.0,0.0,1,0,60,79,75.9,6,37,0,3,2,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-197,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,20,0,0,0,Nantes,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
06f33dc8,Enzo Crivelli,27,FRA,FW,23-200,56,1,0,0,0,1,1,0,0,13,0,0,0,0.5,0.5,0.0,0,0,6,10,60.0,1,3,0,1,0,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
2f8f43f3,Stef Peeters,8,BEL,CM,26-197,34,0,0,0,0,0,0,0,0,13,3,2,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
91f2da4c,Casimir Ninga,11,CHA,LW,25-100,76,0,1,0,0,0,0,0,0,30,5,0,2,0.0,0.0,0.5,2,1,11,11,100.0,2,12,1,1,0,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
a8b4a643,Baissama Sankoh,5,GUI,"RB,LW",26-158,14,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,1,3,1,0,0,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
a1d04509,Yacine Bammou,18,MAR,RW,26-348,90,0,0,0,0,1,1,0,0,42,2,0,1,0.0,0.0,0.0,0,0,16,30,53.3,2,20,2,1,1,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
ed0c3318,Malik Tchokounté,19,FRA,"AM,FW",29-348,90,0,0,0,0,1,0,0,0,42,2,0,0,0.1,0.1,0.0,0,0,17,28,60.7,1,23,0,0,0,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
79135368,Fayçal Fajr,10,MAR,"DM,CM,LW",30-024,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.0,2,1,30,43,69.8,5,23,0,2,1,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
9e27e5de,Prince Oniangué,6,CGO,"DM,CM",29-294,90,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,0,0,13,21,61.9,2,7,0,0,0,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
3e87d087,Emmanuel Imorou,15,BEN,LB,29-343,69,0,0,0,0,0,0,0,0,39,2,1,2,0.0,0.0,0.1,1,0,14,29,48.3,4,10,0,1,1,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
b931d9d1,Adama Mbengue,22,SEN,LB,24-267,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,0,0,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
43e7a164,Alexander Djiku,24,GHA,CB,24-016,90,0,0,0,0,0,0,1,0,48,0,5,3,0.0,0.0,0.0,0,0,23,31,74.2,2,14,0,0,0,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
2515040a,Paul Baysse,2,FRA,CB,30-099,78,0,0,0,0,0,0,2,1,26,2,1,1,0.0,0.0,0.0,1,0,13,18,72.2,1,7,0,0,0,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
5d8d7454,Frederic Guilbert,21,FRA,"RB,CB",23-244,90,0,0,0,0,0,0,0,0,50,2,5,0,0.0,0.0,0.0,0,0,20,36,55.6,0,15,3,0,0,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
60d90c55,Brice Samba,30,FRA,GK,24-122,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,12,33,36.4,0,15,0,0,0,Caen,2018-08-25 Nantes-Caen,FRA-L1,18-19,801ccb61
