id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-250,22,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,2,0,5,9,55.6,1,7,0,0,0,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
8f866fe8,Manolo Gabbiadini,23,ITA,RM,30-316,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,0,5,0,0,0,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
7d3cbc67,Mehdi Léris,37,ALG,"RM,RW",24-138,45,0,1,0,0,2,1,1,0,30,2,0,3,0.2,0.2,0.2,2,1,11,19,57.9,3,19,1,1,1,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
75e60d75,Ronaldo Vieira,14,ENG,DM,24-081,57,0,0,0,0,1,0,0,0,29,3,0,2,0.0,0.0,0.0,0,0,19,23,82.6,0,12,0,0,0,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
bdc74a8f,Gonzalo Villar,4,ESP,DM,24-199,33,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,19,22,86.4,2,13,0,2,1,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
3cd3b384,Tommaso Augello,3,ITA,LB,28-039,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,0,0,33,55,60.0,3,23,0,1,1,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
8b95acda,Omar Colley,15,GAM,CB,29-349,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,35,46,76.1,3,23,0,0,0,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
b233e8e4,Jeison Murillo,21,COL,CB,30-134,90,0,0,0,0,1,0,0,0,49,3,0,2,0.0,0.0,0.0,1,0,29,38,76.3,4,14,2,1,1,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
61b3978f,Bartosz Bereszyński,24,POL,RB,30-088,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,0,0,38,52,73.1,5,17,0,0,0,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
649b01d8,Emil Audero,1,ITA,GK,25-263,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,13,0,0,0,Sampdoria,2022-10-08 Bologna-Sampdoria,ITA-SERIA_A,22-23,9d6251c0
