id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
247accfd,Bakaye Dibassy,12,MLI,CB,29-286,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,1,0,20,29,69.0,0,19,0,1,1,Amiens,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,25-151,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,7,1,0,0,Amiens,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
16714a62,Khaled Adénon,3,BEN,CB,33-300,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,10,16,62.5,1,6,0,0,0,Amiens,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
77cf6852,Emil Krafth,4,SWE,RB,24-295,90,0,0,0,0,0,0,0,0,35,3,3,1,0.0,0.0,0.0,0,0,12,23,52.2,1,7,2,1,1,Amiens,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
bc270726,Régis Gurtner,1,FRA,GK,32-167,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,21,38,55.3,0,18,0,0,0,Amiens,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
e067808c,Alexandre Mendy,9,GNB,FW,25-065,73,1,0,0,0,3,1,0,0,24,0,0,1,0.3,0.3,0.0,1,0,13,16,81.3,1,6,0,0,0,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
d2aa8ac0,Étienne Didot,22,FRA,DM,35-304,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,3,14,1,0,0,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
6f8cd6d0,Marcus Thuram,11,FRA,LW,21-291,57,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.1,3,0,26,29,89.7,0,31,5,5,3,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
3010aefb,Marcus Coco,24,FRA,"LW,LM",22-334,33,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,2,0,12,16,75.0,1,13,3,3,2,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
49000148,Mehdi Merghem,19,FRA,"RW,RM",21-309,90,0,0,0,0,3,0,0,0,55,0,0,0,0.4,0.4,0.0,1,0,33,44,75.0,4,36,2,9,4,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
6191093d,Ludovic Blas,7,FRA,"AM,CM",21-144,90,0,0,0,0,4,0,0,0,63,1,1,1,0.1,0.1,0.0,2,0,47,54,87.0,10,38,3,7,7,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
b6dac747,Lebogang Phiri,6,RSA,DM,24-196,66,0,0,0,0,1,0,0,0,60,2,0,0,0.0,0.0,0.0,1,0,47,55,85.5,5,29,1,2,2,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
3071a619,Nolan Roux,26,FRA,FW,31-084,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,4,5,80.0,0,5,0,1,0,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
44f8c299,Lucas Deaux,8,FRA,"DM,CM",30-149,90,0,0,0,0,3,1,0,0,89,5,2,1,0.1,0.1,0.4,3,0,58,74,78.4,7,33,3,2,0,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
276cce2e,Pedro Rebocho,5,POR,LB,24-121,90,0,1,0,0,0,0,0,0,81,2,0,0,0.0,0.0,0.3,4,1,64,78,82.1,7,36,3,0,0,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
7768df30,Jérémy Sorbon,15,FRA,CB,35-292,90,0,0,0,0,0,0,0,0,73,0,4,2,0.0,0.0,0.0,2,0,53,62,85.5,4,29,0,0,0,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
167d5018,Félix Eboa Eboa,20,CMR,CB,22-035,90,0,0,0,0,1,1,0,0,73,4,1,0,0.1,0.1,0.0,1,0,49,61,80.3,2,34,0,1,1,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
8ff4872e,Jordan Ikoko,2,COD,RB,25-110,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,3,1,42,55,76.4,6,26,1,1,1,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,25-012,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,8,0,0,0,Guingamp,2019-05-24 Amiens-Guingamp,FRA-L1,18-19,daed4265
