id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82598b71,Nadir Zortea,21,ITA,CB,22-181,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,2,4,50.0,0,4,2,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
d2e8fd9b,Filippo Delli Carri,33,ITA,RB,22-228,90,0,0,0,0,2,0,0,0,47,0,1,1,0.1,0.1,0.0,1,0,25,36,69.4,2,23,2,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
a2565f79,Vincenzo Fiorillo,1,ITA,GK,31-338,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,16,0,0,0,Salernitana,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
3bb7f478,Edin Džeko,9,BIH,FW,35-275,90,0,1,0,0,4,0,0,0,28,0,0,0,0.6,0.6,0.4,5,2,20,22,90.9,4,17,0,0,0,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-363,55,1,0,0,0,1,1,0,0,30,0,0,0,0.3,0.3,0.2,2,0,24,27,88.9,5,28,2,3,2,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
f7036e1c,Lautaro Martínez,10,ARG,FW,24-117,35,1,0,0,0,4,2,0,0,13,0,0,0,0.6,0.6,0.1,1,0,5,6,83.3,0,10,0,1,0,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
cd0fa27b,Hakan Çalhanoğlu,20,TUR,CM,27-312,90,0,2,0,0,2,1,1,0,121,1,1,2,0.1,0.1,1.4,13,3,94,109,86.2,9,82,5,2,1,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
33b8d077,Marcelo Brozović,77,CRO,CM,29-031,70,0,0,0,0,1,0,0,0,104,6,4,0,0.0,0.0,0.1,5,1,85,90,94.4,6,79,2,1,0,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
ce30bfc8,Roberto Gagliardini,5,ITA,CM,27-254,20,1,0,0,0,1,1,0,0,14,0,0,2,0.3,0.3,0.0,0,0,7,9,77.8,0,9,0,1,0,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
6928979a,Nicolò Barella,23,ITA,CM,24-313,55,0,0,0,0,2,0,1,0,49,0,1,0,0.1,0.1,0.1,1,0,35,43,81.4,7,35,3,1,0,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
67cdbc0e,Arturo Vidal,22,CHI,CM,34-209,35,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,3,1,30,34,88.2,5,31,1,0,0,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
6fe90922,Ivan Perišić,14,CRO,WB,32-318,77,1,0,0,0,2,1,0,0,60,1,1,1,0.1,0.1,0.1,2,1,36,50,72.0,2,31,5,0,0,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
eda40760,Aleksandar Kolarov,11,SRB,WB,36-037,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,9,0,1,0,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
481c9ece,Denzel Dumfries,2,NED,WB,25-243,90,1,0,0,0,3,2,0,0,45,1,0,2,0.7,0.7,0.0,3,0,20,31,64.5,5,20,1,2,1,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-248,55,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,42,46,91.3,5,41,1,2,2,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
970b8574,Federico Dimarco,32,ITA,CB,24-037,35,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,25,27,92.6,5,19,1,0,0,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
d0d8dd44,Stefan de Vrij,6,NED,CB,29-315,90,0,0,0,0,1,0,0,0,82,3,1,0,0.1,0.1,0.0,0,0,68,73,93.2,5,54,1,0,0,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
44eb9093,Danilo D'Ambrosio,33,ITA,CB,33-099,90,0,0,0,0,1,0,0,0,72,2,1,2,0.1,0.1,0.1,3,0,55,62,88.7,4,48,1,1,1,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
74419746,Samir Handanović,1,SVN,GK,37-156,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,28,28,100.0,0,18,0,0,0,Internazionale,2021-12-17 Salernitana-Inter,ITA-SERIA_A,21-22,41f59620
