id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b581987a,Andy Carroll,9,ENG,"FW,WB",28-302,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,2,0,12,17,70.6,0,8,1,1,1,West Ham United,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-165,90,0,0,0,0,0,0,0,0,54,0,2,3,0.0,0.0,0.0,0,0,30,44,68.2,2,29,2,2,2,West Ham United,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
562eed5c,Winston Reid,2,NZL,CB,29-124,90,0,0,0,0,0,0,1,0,56,1,1,3,0.0,0.0,0.0,0,0,38,48,79.2,1,28,1,0,0,West Ham United,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
8d3c902d,Cheikhou Kouyaté,8,SEN,"CB,RB",27-318,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,0,0,39,50,78.0,1,33,3,0,0,West Ham United,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
cb4f24c6,Joe Hart,25,ENG,GK,30-199,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,18,39,46.2,0,24,0,0,0,West Ham United,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
e342ad68,Mohamed Salah,11,EGY,FW,25-142,90,2,0,0,0,3,3,0,0,45,0,0,1,0.6,0.6,0.5,6,1,20,32,62.5,2,24,1,1,0,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
4c370d81,Roberto Firmino,9,BRA,FW,26-033,86,0,0,0,0,3,1,0,0,48,6,0,3,0.6,0.6,0.2,6,0,23,37,62.2,5,21,5,2,2,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
e77dc3b2,Dominic Solanke,29,ENG,FW,20-051,4,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
c691bfe2,Sadio Mané,19,SEN,AM,25-208,76,0,2,0,0,3,0,0,0,40,0,0,2,0.1,0.1,0.5,3,3,23,28,82.1,2,28,3,3,2,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
2f90f6b8,James Milner,7,ENG,"AM,CM",31-304,14,0,0,0,0,1,0,0,0,12,2,0,0,0.0,0.0,0.0,1,0,5,11,45.5,0,8,4,0,0,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
38c7feef,Alex Oxlade-Chamberlain,21,ENG,AM,24-081,86,1,0,0,0,3,2,0,0,43,2,1,1,0.7,0.7,0.1,5,1,21,30,70.0,3,20,3,0,0,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
1a2935f6,Dejan Lovren,6,CRO,"AM,CB",28-122,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
a65ce836,Emre Can,23,GER,DM,23-296,90,0,0,0,0,0,0,0,0,72,0,1,2,0.0,0.0,0.2,3,0,51,64,79.7,6,38,4,3,2,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
eb58eef0,Georginio Wijnaldum,5,NED,DM,26-358,90,0,0,0,0,0,0,0,0,55,0,4,2,0.0,0.0,0.0,0,0,41,48,85.4,2,25,1,1,1,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
11b9265b,Alberto Moreno,18,ESP,LB,25-122,90,0,0,0,0,0,0,0,0,68,3,1,0,0.0,0.0,0.0,0,0,42,57,73.7,2,21,0,2,1,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
008a6e6d,Ragnar Klavan,17,EST,CB,32-005,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,2,1,58,63,92.1,0,29,0,0,0,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
b217ef29,Joël Matip,32,CMR,CB,26-088,90,1,0,0,0,1,1,0,0,73,2,0,0,0.5,0.5,0.0,1,1,52,61,85.2,3,29,0,0,0,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
7a11550b,Joe Gomez,12,ENG,RB,20-165,90,0,0,0,0,0,0,0,0,67,4,0,0,0.0,0.0,0.0,1,0,47,59,79.7,4,22,1,2,2,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
d436eb94,Simon Mignolet,22,BEL,GK,29-243,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,12,0,0,0,Liverpool,2017-11-04 West Ham-Liverpool,ENG-EPL,17-18,172202bc
