id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6043997c,Gerzino Nyamsi,4,FRA,CB,22-319,45,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,0,0,20,21,95.2,2,17,0,0,0,Rennes,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
e97150c0,Jérémy Morel,15,MAD,"LB,CB",35-249,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,1,0,53,62,85.5,4,52,0,0,0,Rennes,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
1ec7e1c5,Damien Da Silva,3,FRA,CB,31-204,90,0,0,0,0,0,0,1,0,65,1,0,1,0.0,0.0,0.0,0,0,45,53,84.9,1,44,1,1,1,Rennes,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
a4b1028a,Hamari Traoré,27,MLI,RB,27-314,90,0,0,0,0,1,0,1,0,62,0,0,2,0.0,0.0,0.1,1,0,46,54,85.2,4,37,2,0,0,Rennes,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
33887998,Edouard Mendy,16,SEN,GK,27-281,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,13,0,0,0,Rennes,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
bdedd861,Rachid Alioui,7,MAR,FW,27-172,90,1,0,0,0,4,1,0,0,30,0,0,0,0.5,0.5,0.0,1,0,14,23,60.9,0,11,0,0,0,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
8846a40f,Mathias Pereira Lage,27,POR,LM,23-007,84,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,2,0,24,32,75.0,1,25,4,2,2,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
f86ca403,Vincent Pajot,6,FRA,CM,29-110,6,0,1,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.3,1,1,4,5,80.0,0,2,0,0,0,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
c801616a,Thomas Mangani,5,FRA,CM,32-222,90,0,0,0,0,1,0,0,0,99,1,0,0,0.0,0.0,0.2,6,0,72,90,80.0,9,46,3,5,4,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
4b96c347,Angelo Fulgini,10,FRA,"CM,RM",23-109,90,0,0,0,0,3,0,0,0,72,1,0,0,0.1,0.1,0.0,5,0,52,59,88.1,8,48,5,7,4,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
79b2399c,Pierrick Capelle,15,FRA,RM,32-236,64,0,0,0,0,1,0,0,0,40,3,3,2,0.0,0.0,0.0,1,0,25,28,89.3,3,16,1,3,2,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
f4bc42b1,Sada Thioub,20,SEN,"RM,LM",24-189,26,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,12,1,4,1,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
5e22e2a4,Baptiste Santamaria,18,FRA,DM,24-273,90,0,0,0,0,1,0,0,0,82,2,1,2,0.0,0.0,0.0,0,0,62,73,84.9,7,41,2,1,1,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
97fb4608,Théo Pellenard,26,FRA,LB,25-278,70,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,0,0,33,44,75.0,2,16,3,1,0,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
9b398aea,Rayan Aït-Nouri,2,ALG,LB,18-184,20,0,0,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.0,0,0,13,16,81.3,0,10,3,0,0,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
275e2c51,Romain Thomas,24,FRA,CB,31-178,90,0,0,0,0,0,0,1,0,70,0,0,2,0.0,0.0,0.0,1,0,56,67,83.6,1,36,0,0,0,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
b666421b,Ismaël Traoré,8,CIV,CB,33-111,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.0,0,0,58,67,86.6,6,38,1,0,0,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
c26a3918,Vincent Manceau,29,FRA,RB,30-150,90,0,0,0,0,1,0,0,0,92,2,0,2,0.0,0.0,0.0,1,0,65,76,85.5,8,37,3,2,1,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
26975a92,Ludovic Butelle,16,FRA,GK,36-248,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,8,0,0,0,Angers,2019-12-07 Rennes-Angers,FRA-L1,19-20,b5f436b7
