id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c7762c3,Juan Foyth,8,ARG,RB,23-315,90,0,0,0,0,0,0,0,0,63,4,1,0,0.0,0.0,0.0,0,0,42,54,77.8,1,34,2,4,4,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
625c144a,Gerónimo Rulli,13,ARG,GK,29-187,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,0,38,39,97.4,0,23,0,0,0,Villarreal,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
dea698d9,Cristiano Ronaldo,7,POR,FW,36-291,89,1,0,0,0,4,2,0,0,36,0,0,0,0.6,0.6,0.1,1,0,24,30,80.0,4,12,1,4,4,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
eb7822d7,Nemanja Matić,31,SRB,DM,33-114,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
8b788c01,Anthony Martial,9,FRA,LW,25-353,65,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,26,29,89.7,2,27,4,4,2,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
a1d5bd30,Marcus Rashford,10,ENG,"LW,FW",24-023,25,0,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.0,2,1,17,19,89.5,1,15,2,0,0,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
dbf053da,Jadon Sancho,25,ENG,RW,21-243,89,1,0,0,0,2,2,0,0,53,4,1,0,0.4,0.4,0.0,1,0,38,43,88.4,3,26,6,1,0,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
29733c72,Juan Mata,8,ESP,RW,33-209,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
50dc94ce,Donny van de Beek,34,NED,AM,24-219,65,0,0,0,0,0,0,1,0,25,1,0,2,0.0,0.0,0.0,0,0,15,17,88.2,1,9,0,2,1,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
507c7bdf,Bruno Fernandes,18,POR,AM,27-076,25,0,1,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.4,2,1,20,23,87.0,5,13,0,1,0,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
d93c2511,Scott McTominay,39,SCO,DM,24-350,90,0,0,0,0,1,0,0,0,57,0,2,1,0.0,0.0,0.0,0,0,45,50,90.0,4,27,0,2,2,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
b853e0ad,Fred,17,BRA,DM,28-263,90,0,0,0,0,2,1,0,0,63,2,2,2,0.1,0.1,0.0,2,0,46,50,92.0,4,22,0,0,0,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
e73c9bb2,Alex Telles,27,BRA,LB,28-343,90,0,0,0,0,0,0,0,0,66,0,1,2,0.0,0.0,0.0,3,0,44,60,73.3,1,19,1,0,0,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
d8931174,Harry Maguire,5,ENG,CB,28-263,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.0,1,0,56,66,84.8,1,35,1,0,0,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
f5deef4c,Victor Lindelöf,2,SWE,CB,27-129,90,0,0,0,0,0,0,0,0,65,2,0,3,0.0,0.0,0.0,1,0,47,51,92.2,0,26,0,0,0,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-362,90,0,0,0,0,0,0,0,0,63,2,3,1,0.0,0.0,0.0,0,0,42,47,89.4,3,24,0,1,0,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
7ba6d84e,David de Gea,1,ESP,GK,31-016,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,5,0,0,0,Manchester United,2021-11-23 Villarreal-Manchester Utd,UCL,21-22,fd901849
