id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f537cf7,Semuel Pizzignacco,21,ITA,GK,22-358,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,27,28,96.4,0,12,0,0,0,Monza,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
74d4cec6,Vitinha,9,POR,FW,24-162,61,0,0,0,0,1,0,0,0,25,2,0,2,0.0,0.0,0.0,0,0,5,12,41.7,0,15,3,5,2,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
48d5bd33,Ruslan Malinovskyi,17,UKR,FW,31-112,29,0,0,0,0,1,0,1,0,14,0,0,0,0.0,0.0,0.4,1,0,7,9,77.8,1,5,0,1,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
08aa9cd1,Andrea Pinamonti,19,ITA,FW,25-097,67,1,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,2,0,9,9,100.0,0,4,0,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
7afbd2c3,Caleb Ekuban,18,GHA,FW,30-154,23,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
f4d60499,Morten Frendrup,32,DEN,CM,23-139,90,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,21,1,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
e8c930bb,Milan Badelj,47,CRO,CM,35-181,61,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.0,3,0,34,40,85.0,2,16,0,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
d1b49282,Morten Thorsby,2,NOR,CM,28-111,29,0,0,0,0,1,0,1,0,9,0,0,0,0.4,0.4,0.0,1,0,5,7,71.4,1,3,0,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
f49c4ae9,Junior Messias,10,BRA,CM,33-103,90,0,0,0,0,1,0,0,0,31,2,2,1,0.0,0.0,0.0,3,0,11,15,73.3,3,13,3,4,1,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
2f3e911a,Aarón Martín,3,ESP,WB,27-124,90,0,0,0,0,1,0,0,0,47,1,0,1,0.0,0.0,0.0,4,0,26,40,65.0,5,15,4,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
0ccac09c,Stefano Sabelli,20,ITA,WB,31-224,61,0,1,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.1,1,1,13,23,56.5,3,6,2,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
3b12b11f,Alessandro Zanoli,59,ITA,WB,23-326,29,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
5eaed77a,Johan Vásquez,22,MEX,CB,25-307,90,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,20,30,66.7,1,21,0,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
0821331c,Mattia Bani,13,ITA,CB,30-258,44,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
6841f107,Alessandro Vogliacco,14,ITA,CB,25-345,46,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
f4797849,Koni De Winter,4,BEL,CB,22-073,90,0,0,0,0,0,0,1,0,37,3,0,0,0.0,0.0,0.0,0,0,22,25,88.0,1,18,0,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
f0f7f62f,Pierluigi Gollini,95,ITA,GK,29-159,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,29,35,82.9,0,21,0,0,0,Genoa,2024-08-24 Monza-Genoa,ITA-SERIA_A,24-25,d9489d1e
