id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
10dd88f9,Gaëtan Perrin,10,FRA,RW,28-079,75,0,0,0,0,2,0,0,0,56,5,1,0,0.2,0.2,0.4,2,0,32,46,69.6,2,30,3,0,0,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
718b8afd,Florian Ayé,19,FRA,RW,27-219,15,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,2,0,0,0,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
ff4df82e,Ado Onaiwu,45,JPN,AM,28-291,52,0,0,0,0,2,0,0,1,30,1,0,1,0.5,0.5,0.1,3,0,18,21,85.7,2,12,1,1,0,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
fb3236a7,Rayan Raveloson,97,MAD,DM,27-222,90,0,0,0,0,3,2,1,0,78,0,0,0,0.1,0.1,0.1,3,0,58,65,89.2,8,51,1,1,1,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
e2781082,Elisha Owusu,42,GHA,DM,26-292,85,0,0,0,0,1,0,0,0,67,3,4,0,0.0,0.0,0.0,1,0,50,59,84.7,3,43,0,0,0,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
88fe0c2d,Ben Viadere,29,FRA,DM,18-358,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,4,1,2,1,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
9a71e978,Ki-Jana Hoever,23,NED,LB,22-220,85,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,1,0,46,55,83.6,5,34,4,2,1,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
e76f6fbe,Kévin Danois,27,FRA,LB,20-058,5,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,3,4,1,0,0,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
cd889153,Gabriel Osho,3,NGA,CB,26-011,90,0,0,0,0,0,0,0,0,101,1,0,3,0.0,0.0,0.0,0,0,80,88,90.9,7,68,2,2,1,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
56ae428b,Jubal,4,BRA,CB,30-362,90,0,0,0,0,1,0,0,0,84,3,1,1,0.0,0.0,0.0,0,0,64,73,87.7,2,60,0,0,0,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
5b4bc323,Paul Joly,26,FRA,RB,24-079,90,0,0,0,0,0,0,0,0,102,3,3,1,0.0,0.0,0.0,3,0,59,83,71.1,9,54,3,4,1,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
51c83a90,Donovan Léon,16,GUF,GK,31-296,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,29,0,0,0,Auxerre,2024-08-25 Nantes-Auxerre,FRA-L1,24-25,57fe0d50
