id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
43b78598,Mauro Icardi,9,ARG,FW,28-226,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
19cda00b,Ángel Di María,11,ARG,RW,33-231,90,0,0,0,0,2,0,0,0,65,1,0,0,0.0,0.0,0.0,6,0,41,59,69.5,4,57,5,2,2,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
d70ce98e,Lionel Messi,30,ARG,AM,34-101,90,0,0,0,0,5,0,0,0,72,0,0,0,0.5,0.5,0.5,4,0,51,64,79.7,17,57,5,3,3,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
1467af0d,Marco Verratti,6,ITA,DM,28-332,75,0,0,0,0,0,0,0,0,62,2,2,2,0.0,0.0,0.0,0,0,51,56,91.1,2,51,0,0,0,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
eb58eef0,Georginio Wijnaldum,18,NED,DM,30-326,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,7,0,0,0,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
72c812f3,Idrissa Gana Gueye,27,SEN,DM,32-007,75,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.0,0,0,48,51,94.1,2,44,1,1,1,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
436a9dd0,Ander Herrera,21,ESP,DM,32-050,15,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,2,0,21,23,91.3,1,20,0,0,0,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
f20e4cc9,Nuno Mendes,25,POR,LB,19-106,90,0,0,0,0,0,0,0,0,79,4,1,2,0.0,0.0,0.1,3,0,55,64,85.9,8,48,3,4,1,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
aef6e670,Presnel Kimpembe,3,FRA,CB,26-051,90,0,0,0,0,0,0,1,0,64,0,2,1,0.0,0.0,0.0,0,0,52,59,88.1,5,48,2,0,0,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
d5f2f82b,Marquinhos,5,BRA,CB,27-142,90,0,0,0,0,0,0,0,0,76,3,0,1,0.0,0.0,0.0,0,0,62,66,93.9,8,55,0,0,0,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
e42d61c7,Achraf Hakimi,2,MAR,RB,22-333,90,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.2,1,0,55,57,96.5,1,43,1,1,0,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
08f5afaa,Gianluigi Donnarumma,50,ITA,GK,22-220,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,26,0,0,0,Paris Saint-Germain,2021-10-03 Rennes-Paris S-G,FRA-L1,21-22,7bb9ac98
