id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
09a9e921,Carlos Bacca,9,COL,FW,33-083,12,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,1,0,3,5,60.0,2,4,0,0,0,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
963829d0,Manu Trigueros,14,ESP,"CM,DM",28-044,90,0,0,0,0,1,1,0,0,76,2,0,2,0.0,0.0,0.1,8,0,61,69,88.4,10,49,0,1,0,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
6bb2c084,Andre-Frank Zambo Anguissa,19,CMR,"CM,DM",24-014,90,1,0,0,0,2,1,0,0,86,6,1,0,0.1,0.1,0.2,6,1,65,73,89.0,5,61,6,3,3,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
81f0781e,Gerard Moreno,7,ESP,"RM,FW",27-237,90,0,0,0,1,2,0,1,0,46,0,0,1,0.9,0.1,0.2,4,0,21,36,58.3,2,19,2,2,1,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
a0255c67,Manu Morlanes,15,ESP,DM,20-322,72,0,0,0,0,0,0,0,0,76,2,1,0,0.0,0.0,0.1,4,0,65,70,92.9,8,42,2,2,2,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
a83d8b0c,Javier Ontiveros,24,ESP,"LM,LW",22-082,18,0,0,0,0,5,1,0,0,23,0,0,1,0.2,0.2,0.0,4,0,10,11,90.9,0,17,4,4,3,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
84fb6aff,Xavi Quintillà,16,ESP,LB,23-099,90,0,0,0,0,2,1,0,0,84,1,1,0,0.1,0.1,0.1,3,0,59,75,78.7,3,28,0,0,0,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
532e1e4f,Pau Torres,4,ESP,CB,22-318,90,0,0,0,0,0,0,0,0,79,3,0,3,0.0,0.0,0.0,1,0,60,66,90.9,3,40,3,0,0,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
4bd414c1,Raúl Albiol,3,ESP,CB,34-087,90,0,0,0,0,1,1,1,0,45,0,1,0,0.0,0.0,0.0,2,0,33,36,91.7,6,19,0,0,0,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
fb5d47b3,Mario Gaspar,2,ESP,RB,29-006,90,0,0,0,0,3,0,0,0,61,1,1,1,0.2,0.2,0.0,4,0,38,48,79.2,4,27,2,2,2,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-155,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,13,0,0,0,Villarreal,2019-11-30 Valencia-Villarreal,ESP-LALIGA,19-20,d56117e1
