id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
970b8574,Federico Dimarco,32,ITA,WB,24-042,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Internazionale,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
481c9ece,Denzel Dumfries,2,NED,WB,25-248,81,1,0,0,0,2,2,0,0,35,1,0,0,0.1,0.1,0.0,0,0,16,24,66.7,1,12,1,1,0,Internazionale,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
44eb9093,Danilo D'Ambrosio,33,ITA,WB,33-104,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Internazionale,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-253,90,0,0,0,0,2,0,0,0,53,3,1,0,0.1,0.1,0.0,1,0,31,41,75.6,1,17,2,3,1,Internazionale,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
d0d8dd44,Stefan de Vrij,6,NED,CB,29-320,90,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,0,0,28,35,80.0,0,14,0,1,1,Internazionale,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
30f5ffa9,Milan Škriniar,37,SVK,CB,26-314,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.0,0,0,53,56,94.6,1,35,2,0,0,Internazionale,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
74419746,Samir Handanović,1,SVN,GK,37-161,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,36,50,72.0,0,29,0,0,0,Internazionale,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
0a447501,Antonio Sanabria,19,PAR,FW,25-293,58,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,14,20,70.0,0,14,0,0,0,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
55e098cd,Magnus Warming,70,DEN,FW,21-197,32,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,7,28.6,0,5,3,0,0,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
2c38b327,Marko Pjaca,11,CRO,AM,26-230,90,0,0,0,0,2,0,0,0,35,0,0,2,0.1,0.1,0.0,7,0,23,24,95.8,5,19,5,5,5,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
d4a2533d,Josip Brekalo,14,CRO,AM,23-182,75,0,0,0,0,1,1,0,0,48,1,1,1,0.0,0.0,0.1,5,0,23,34,67.6,5,28,0,2,0,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
86695068,Dennis Praet,22,BEL,AM,27-222,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,7,0,0,0,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
55a1cac2,Tommaso Pobega,4,ITA,CM,22-160,64,0,0,0,0,0,0,0,0,40,1,2,2,0.0,0.0,0.0,1,0,28,32,87.5,7,18,0,0,0,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
c7259b83,Rolando Mandragora,38,ITA,CM,24-176,26,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,2,11,2,1,1,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
c6e8cf1f,Saša Lukić,10,SRB,CM,25-131,90,0,0,0,0,4,1,0,0,61,3,1,0,0.2,0.2,0.0,2,0,43,50,86.0,5,37,0,1,1,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
246d153b,Ola Aina,34,NGA,WB,25-075,90,0,0,0,0,2,0,0,0,47,1,0,0,0.0,0.0,0.0,2,0,19,36,52.8,3,27,5,2,1,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
8b609c34,Wilfried Singo,17,CIV,WB,20-362,75,0,0,0,0,0,0,0,0,57,1,3,1,0.0,0.0,0.0,2,0,33,42,78.6,7,29,1,2,1,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
bbafc0c4,Cristian Ansaldi,15,ARG,WB,35-093,15,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
4ae67f27,Alessandro Buongiorno,99,ITA,CB,22-199,64,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,21,25,84.0,0,17,0,0,0,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
7f78ad23,Ricardo Rodríguez,13,SUI,CB,29-119,26,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,1,12,1,0,0,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
5fd5ed86,Gleison Bremer,3,BRA,CB,24-279,90,0,0,0,0,1,1,0,0,54,1,2,3,0.0,0.0,0.0,1,0,34,40,85.0,3,27,0,0,0,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
933d3b51,Koffi Djidji,26,CIV,CB,29-022,90,0,0,0,0,1,0,0,0,59,3,2,0,0.0,0.0,0.0,1,0,37,45,82.2,2,34,0,3,2,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,24-305,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,26,48,54.2,0,28,0,0,0,Torino,2021-12-22 Inter-Torino,ITA-SERIA_A,21-22,716547fc
