id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e514ab62,Matt Targett,13,ENG,LB,28-037,21,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,0,25,30,83.3,5,10,1,0,0,Newcastle United,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
c8aa95da,Fabian Schär,5,SUI,CB,31-309,90,0,0,0,0,0,0,0,0,70,1,1,3,0.0,0.0,0.0,0,0,55,63,87.3,5,40,0,0,0,Newcastle United,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
450ab6fc,Jamaal Lascelles,6,ENG,CB,29-348,90,0,0,0,0,1,0,0,0,64,0,0,2,0.1,0.1,0.0,1,0,52,59,88.1,1,36,0,0,0,Newcastle United,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
21512407,Kieran Trippier,2,ENG,RB,33-036,90,0,0,0,0,0,0,0,0,107,0,2,1,0.0,0.0,0.0,1,0,67,96,69.8,7,37,0,3,0,Newcastle United,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
4b40d9ca,Nick Pope,22,ENG,GK,31-189,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,16,0,0,0,Newcastle United,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
4f16405e,Niclas Füllkrug,14,GER,FW,30-258,78,0,0,0,0,2,1,0,0,20,0,0,0,0.6,0.6,0.2,3,0,10,16,62.5,1,6,0,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
ba115a40,Sébastien Haller,9,CIV,FW,29-125,12,0,0,0,0,0,0,0,0,9,0,1,2,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
36a3ff67,Marco Reus,11,GER,LW,34-147,62,0,0,0,0,2,0,0,0,40,0,3,1,0.3,0.3,0.0,5,1,22,30,73.3,1,20,2,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
501055d8,Karim Adeyemi,27,GER,LW,21-280,28,0,0,0,0,0,0,0,0,14,2,0,2,0.0,0.0,0.0,0,0,4,8,50.0,0,10,2,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
116c35df,Donyell Malen,21,NED,RW,24-289,77,0,0,0,0,7,3,0,0,37,0,0,0,0.9,0.9,0.0,2,0,15,23,65.2,6,28,5,1,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
e33c06cf,Niklas Süle,25,GER,RB,28-052,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
091c86e2,Felix Nmecha,8,GER,LM,23-015,78,1,0,0,0,2,1,0,0,36,3,0,1,0.3,0.3,0.0,2,0,18,25,72.0,1,19,2,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
7fa4e703,Gio Reyna,7,USA,LM,20-346,12,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
a65ce836,Emre Can,23,GER,CM,29-286,42,0,0,0,0,0,0,0,0,26,1,2,2,0.0,0.0,0.0,0,0,16,21,76.2,1,15,0,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
15413fa5,Salih Özcan,6,TUR,CM,25-287,48,0,0,0,0,0,0,0,0,29,0,2,2,0.0,0.0,0.0,0,0,21,23,91.3,1,14,0,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
e280527c,Marcel Sabitzer,20,AUT,RM,29-222,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.4,3,0,19,30,63.3,3,19,3,1,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
378825c7,Ramy Bensebaini,5,ALG,LB,28-192,90,0,0,0,0,0,0,0,0,54,1,0,6,0.0,0.0,0.0,1,0,27,41,65.9,0,20,0,1,1,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
34e12499,Nico Schlotterbeck,4,GER,CB,23-328,90,0,1,0,0,0,0,0,0,56,5,0,2,0.0,0.0,0.2,1,1,31,46,67.4,1,33,0,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
05d548d8,Mats Hummels,15,GER,CB,34-313,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,1,0,24,28,85.7,4,22,1,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
fa661778,Marius Wolf,17,GER,"RB,RW",28-151,90,0,0,0,0,0,0,1,0,52,1,3,1,0.0,0.0,0.4,3,0,26,35,74.3,4,20,3,2,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
cd59b9df,Gregor Kobel,1,SUI,GK,25-323,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,14,0,0,0,Dortmund,2023-10-25 Newcastle Utd-Dortmund,UCL,23-24,ab67c6cc
