id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
700783e7,Levi Colwill,26,ENG,"LB,CB",20-180,90,0,0,0,0,1,0,0,0,85,1,0,2,0.1,0.1,0.0,2,0,67,75,89.3,4,50,0,0,0,Chelsea,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
86e7deaf,Thiago Silva,6,BRA,CB,38-337,90,0,0,0,0,0,0,0,0,109,0,1,2,0.0,0.0,0.0,1,1,97,102,95.1,3,74,0,0,0,Chelsea,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
ad82197c,Axel Disasi,2,FRA,CB,25-167,90,0,0,0,0,1,1,0,0,106,1,1,1,0.1,0.1,0.0,0,0,87,96,90.6,3,69,0,0,0,Chelsea,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
6a713852,Robert Sánchez,1,ESP,GK,25-280,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,20,0,0,0,Chelsea,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
2da834f1,Carlton Morris,9,ENG,FW,27-252,90,0,0,0,0,3,0,0,0,27,0,0,0,0.2,0.2,0.0,3,0,12,17,70.6,5,14,1,2,1,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
0480ebc7,Elijah Adebayo,11,ENG,FW,25-230,69,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.1,1,0,13,15,86.7,1,12,0,2,1,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
ca18c8f1,Jacob Brown,19,SCO,"RW,FW",25-137,21,0,0,0,0,2,0,1,0,7,0,0,0,0.1,0.1,0.0,1,0,2,4,50.0,0,5,1,1,0,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
3a24769f,Ross Barkley,6,ENG,CM,29-263,76,0,0,0,0,2,0,0,0,35,0,1,0,0.1,0.1,0.0,1,0,25,29,86.2,3,21,0,0,0,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CM,30-039,14,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,2,0,2,2,100.0,1,3,0,1,1,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
de5b5570,Marvelous Nakamba,13,ZIM,CM,29-218,90,0,0,0,0,0,0,1,0,42,3,1,0,0.0,0.0,0.0,3,0,33,37,89.2,3,26,0,0,0,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
2696b6a9,Tahith Chong,14,NED,CM,23-264,76,0,0,0,0,1,0,0,0,27,4,1,0,0.0,0.0,0.0,2,0,18,20,90.0,1,19,2,2,1,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
788c0277,Chiedozie Ogbene,7,IRL,LW,26-116,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,4,1,0,0,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
73b1d65b,Ryan John Giles,26,ENG,"LB,LM",23-211,90,0,0,0,0,1,1,0,0,44,1,0,0,0.1,0.1,0.0,2,0,30,40,75.0,3,24,0,0,0,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
399e9474,Amari'i Bell,29,JAM,CB,29-112,90,0,0,0,0,0,0,0,0,63,7,0,1,0.0,0.0,0.0,0,0,37,49,75.5,4,43,0,0,0,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
37118440,Tom Lockyer,4,WAL,CB,28-265,90,0,0,0,0,0,0,1,0,39,1,0,3,0.0,0.0,0.0,1,0,18,27,66.7,3,21,0,0,0,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
a681b7b7,Reece Burke,16,ENG,CB,26-357,76,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,20,25,80.0,3,18,0,0,0,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
f098c03e,Mads Juel Andersen,5,DEN,CB,25-241,14,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
c066d1a5,Issa Kaboré,12,BFA,RB,22-105,69,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,2,0,16,20,80.0,2,19,3,4,3,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
bf33b257,Alfie Doughty,45,ENG,"RM,RB",23-247,21,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,7,10,70.0,0,6,0,0,0,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
1caa93a5,Thomas Kaminski,24,BEL,GK,30-306,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,20,0,0,0,Luton Town,2023-08-25 Chelsea-Luton Town,ENG-EPL,23-24,6bfb9dc0
