id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d97af612,Keito Nakamura,17,JPN,LW,24-028,87,0,0,0,0,4,1,0,0,36,3,0,2,0.3,0.3,0.0,2,0,13,22,59.1,3,19,3,2,0,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
9f30e7ed,Cédric Kipré,21,CIV,CB,27-260,3,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,1,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
dbd3a428,Junya Ito,7,JPN,"RW,LM",31-169,89,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.1,4,0,20,33,60.6,4,22,1,0,0,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
331c5a98,Mamadou Diakhon,67,FRA,FW,18-338,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
cedc53d2,Yaya Kader Fofana,71,MLI,LM,20-074,64,1,0,0,0,3,1,0,0,26,1,0,2,0.2,0.2,0.0,2,2,15,18,83.3,0,24,2,2,2,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
7587446d,Martin Adeline,5,FRA,"LM,CM",20-267,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,1,0,0,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
6b5edd5d,Valentin Atangana Edoa,6,FRA,CM,19-000,90,0,0,0,0,1,0,0,0,51,2,2,2,0.1,0.1,0.0,3,0,35,40,87.5,5,30,0,2,1,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
2acf0cd7,Marshall Munetsi,15,ZIM,"RM,CM",28-064,90,0,0,0,0,2,0,0,0,36,1,0,0,0.2,0.2,0.1,5,1,25,28,89.3,2,18,0,1,1,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
06efa9dc,Sergio Akieme,18,ESP,LB,26-253,90,1,0,0,0,2,1,0,0,35,1,0,2,0.1,0.1,0.0,0,0,19,26,73.1,2,17,5,4,4,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
75f1ed80,Emmanuel Agbadou,24,CIV,CB,27-069,90,0,0,0,0,1,0,0,0,67,1,1,3,0.0,0.0,0.0,1,0,46,55,83.6,3,39,0,0,0,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
039f1983,Joseph Okumu,2,KEN,CB,27-091,90,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.0,3,0,26,33,78.8,2,29,0,1,1,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
3f465a66,Nhoa Sangui,55,FRA,RB,18-180,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.1,2,0,35,42,83.3,2,28,1,0,0,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
eedea60b,Yehvann Diouf,94,FRA,GK,24-283,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,14,0,0,0,Reims,2024-08-25 Marseille-Reims,FRA-L1,24-25,3a93bc8b
