id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d023d70f,Karol Linetty,77,POL,CM,27-284,90,1,0,0,0,1,1,0,0,64,3,3,1,0.1,0.1,0.1,3,0,47,51,92.2,7,31,1,1,1,Torino,2022-11-13 Roma-Torino,ITA-SERIA_A,22-23,579ceb27
9823be92,Samuele Ricci,28,ITA,CM,21-084,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,3,0,67,70,95.7,5,41,0,0,0,Torino,2022-11-13 Roma-Torino,ITA-SERIA_A,22-23,579ceb27
be2706c0,Mërgim Vojvoda,27,KVX,WB,27-285,29,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,12,17,70.6,1,16,0,1,0,Torino,2022-11-13 Roma-Torino,ITA-SERIA_A,22-23,579ceb27
8b609c34,Wilfried Singo,17,CIV,WB,21-323,61,0,1,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.3,2,1,27,37,73.0,1,19,2,1,0,Torino,2022-11-13 Roma-Torino,ITA-SERIA_A,22-23,579ceb27
016ff750,Valentino Lazaro,19,AUT,WB,26-234,90,0,0,0,0,0,0,1,0,69,1,0,0,0.0,0.0,0.1,1,0,43,56,76.8,2,29,2,3,1,Torino,2022-11-13 Roma-Torino,ITA-SERIA_A,22-23,579ceb27
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-160,50,0,0,0,0,1,0,1,0,35,0,1,1,0.1,0.1,0.2,1,0,25,29,86.2,1,15,1,0,0,Torino,2022-11-13 Roma-Torino,ITA-SERIA_A,22-23,579ceb27
7f78ad23,Ricardo Rodríguez,13,SUI,CB,30-080,40,0,0,0,0,0,0,0,0,32,5,1,2,0.0,0.0,0.0,0,0,17,21,81.0,2,15,0,0,0,Torino,2022-11-13 Roma-Torino,ITA-SERIA_A,22-23,579ceb27
acf7e795,David Zima,6,CZE,CB,22-005,90,0,0,0,0,0,0,0,0,63,2,5,4,0.0,0.0,0.0,1,0,40,50,80.0,1,20,0,0,0,Torino,2022-11-13 Roma-Torino,ITA-SERIA_A,22-23,579ceb27
933d3b51,Koffi Djidji,26,CIV,CB,29-348,90,0,0,0,0,0,0,0,0,53,0,1,4,0.0,0.0,0.0,0,0,35,44,79.5,1,25,0,0,0,Torino,2022-11-13 Roma-Torino,ITA-SERIA_A,22-23,579ceb27
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-266,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,27,55,49.1,0,38,0,0,0,Torino,2022-11-13 Roma-Torino,ITA-SERIA_A,22-23,579ceb27
