id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc366c36,Tomáš Koubek,21,CZE,GK,27-173,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,13,0,0,0,Augsburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
e5a35ae9,Luca Waldschmidt,11,GER,FW,23-272,90,0,0,0,0,2,0,0,0,36,0,0,0,0.1,0.1,0.1,4,0,23,33,69.7,2,23,0,1,1,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
ca618d23,Lucas Höler,9,GER,FW,25-220,90,0,0,0,0,3,0,0,0,40,0,1,2,0.4,0.4,0.0,2,0,17,26,65.4,0,23,1,3,2,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
54e4866f,Vincenzo Grifo,32,ITA,AM,26-314,86,0,0,0,0,3,2,0,0,52,0,0,0,0.1,0.1,0.1,7,0,34,48,70.8,1,27,3,0,0,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
7961f7aa,Kwon Chang-hoon,28,KOR,AM,25-230,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
70dcf94d,Janik Haberer,19,GER,AM,25-319,83,1,0,0,0,2,1,0,0,71,0,2,2,0.2,0.2,0.0,4,0,45,56,80.4,5,42,0,1,0,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
f93e6e94,Nils Petersen,18,GER,AM,31-071,7,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,2,0,0,0,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
5d8e331f,Nicolas Höfler,27,GER,DM,29-343,90,0,0,0,0,1,0,0,0,82,0,2,0,0.0,0.0,0.0,1,0,66,73,90.4,4,49,1,1,0,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
1c08a3c8,Amir Abrashi,6,ALB,DM,29-325,90,0,0,0,0,1,0,1,0,69,2,2,1,0.0,0.0,0.0,2,0,49,58,84.5,8,40,2,1,1,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
8593f88c,Christian Günter,30,GER,LB,26-352,90,0,0,0,0,1,1,0,0,77,1,0,0,0.1,0.1,0.3,6,0,52,68,76.5,6,35,2,2,0,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
ea6bc03a,Robin Koch,25,GER,CB,23-213,90,0,0,0,0,3,0,0,0,124,2,1,1,0.3,0.3,0.2,4,0,104,111,93.7,13,77,1,0,0,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
25ab9c9c,Manuel Gulde,5,GER,CB,29-003,90,0,0,0,0,2,0,0,0,119,2,1,2,0.1,0.1,0.0,1,0,102,108,94.4,2,63,1,2,2,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
088ca1bd,Jonathan Schmid,7,FRA,RB,29-238,90,0,0,0,0,2,1,0,0,82,0,0,1,0.1,0.1,0.2,3,1,54,72,75.0,1,39,1,1,1,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
0d55d942,Alexander Schwolow,1,GER,GK,27-258,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,52,57,91.2,0,43,0,0,0,Freiburg,2020-02-15 Augsburg-Freiburg,GER-BL1,19-20,e8e1fc12
