id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
89ac64a6,Manuel Akanji,16,SUI,CB,25-269,90,0,0,0,0,1,1,0,0,89,0,0,1,0.1,0.1,0.0,1,0,71,78,91.0,3,64,0,1,0,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
5fd5e542,Mateu Morey,2,ESP,RB,21-043,80,0,0,0,0,0,0,0,0,43,2,2,1,0.0,0.0,0.0,0,0,26,32,81.3,1,23,0,0,0,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
6b8887c2,Steffen Tigges,27,GER,RW,22-257,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
2e7ff968,Marwin Hitz,35,SUI,GK,33-208,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,27,0,0,0,Dortmund,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
e46012d4,Kevin De Bruyne,17,BEL,FW,29-290,90,0,0,0,0,5,1,0,0,86,2,0,2,0.5,0.5,0.0,6,0,60,76,78.9,10,36,7,5,5,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
ed1e53f3,Phil Foden,47,ENG,LW,20-321,90,1,0,0,0,1,1,0,0,68,3,1,2,0.0,0.0,0.5,5,1,49,55,89.1,6,34,5,4,2,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
892d5bb1,Riyad Mahrez,26,ALG,RW,30-052,87,1,0,1,1,3,0,0,0,51,3,0,1,1.3,0.5,0.1,9,1,31,38,81.6,1,20,2,4,2,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
b400bde0,Raheem Sterling,7,ENG,RW,26-127,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
819b3158,İlkay Gündoğan,8,GER,LM,30-172,90,0,0,0,0,1,0,0,0,115,1,2,1,0.0,0.0,0.3,1,0,96,104,92.3,9,57,2,4,3,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
6434f10d,Rodri,16,ESP,CM,24-296,90,0,0,0,0,1,0,0,0,94,0,3,1,0.1,0.1,0.0,2,0,82,89,92.1,4,37,1,1,1,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
3eb22ec9,Bernardo Silva,20,POR,RM,26-247,90,0,1,0,0,1,0,0,0,51,2,1,0,0.3,0.3,0.1,3,1,36,42,85.7,5,28,3,4,1,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
51cf8561,Oleksandr Zinchenko,11,UKR,LB,24-120,90,0,0,0,0,2,2,0,0,115,0,2,1,0.2,0.2,0.0,0,0,89,102,87.3,4,52,1,0,0,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
31c69ef1,Rúben Dias,3,POR,CB,23-335,90,0,0,0,0,0,0,0,0,93,1,2,2,0.0,0.0,0.0,0,0,79,83,95.2,6,53,1,0,0,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
5eecec3d,John Stones,5,ENG,CB,26-321,90,0,0,0,0,1,0,0,0,79,1,4,1,0.1,0.1,0.0,1,0,70,71,98.6,2,52,1,0,0,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
86dd77d1,Kyle Walker,2,ENG,RB,30-321,90,0,0,0,0,1,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,46,56,82.1,1,26,2,0,0,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
3bb7b8b4,Ederson,31,BRA,GK,27-240,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,18,0,0,0,Manchester City,2021-04-14 Dortmund-Manchester City,UCL,20-21,25280581
