id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
403f5d20,Olivier Boscagli,28,FRA,LB,21-117,90,0,0,0,0,0,0,0,0,71,0,6,2,0.0,0.0,0.1,1,0,42,54,77.8,4,25,1,1,1,Nice,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
4315f30d,Malang Sarr,23,FRA,CB,20-051,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,43,47,91.5,0,23,0,1,0,Nice,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
fd2bc67d,Dante,31,BRA,CB,35-148,90,0,0,0,0,0,0,0,0,57,1,0,3,0.0,0.0,0.0,0,0,43,46,93.5,1,30,1,2,1,Nice,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
3681cfff,Christophe Hérelle,29,MTQ,RB,26-205,90,0,0,0,0,0,0,0,0,55,2,3,1,0.0,0.0,0.0,2,0,30,37,81.1,3,14,1,1,1,Nice,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
8a2248b4,Walter Benítez,40,ARG,GK,26-055,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,10,0,0,0,Nice,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
11ced928,Yaya Sanogo,9,FRA,FW,26-047,90,0,0,0,0,4,1,0,0,24,0,0,0,0.4,0.4,0.1,3,1,8,16,50.0,0,13,0,0,0,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
c5a500ca,Max Gradel,7,CIV,"LW,LM,AM",31-105,90,0,0,0,0,4,0,1,0,43,1,2,1,0.5,0.5,0.0,5,0,21,28,75.0,2,29,4,6,3,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
6421dd73,Mathieu Dossevi,14,TOG,"RW,RM",31-031,90,0,0,0,0,2,0,0,0,64,3,0,2,0.1,0.1,0.1,4,0,27,45,60.0,1,41,9,4,1,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
6ed1a2a2,Manu García,22,ESP,"AM,CM",21-072,86,0,0,0,0,1,0,0,0,58,0,1,1,0.0,0.0,0.2,7,0,40,51,78.4,9,44,1,3,2,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
176674ab,Ndombe Mubele,24,COD,LW,24-332,4,1,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.2,0,0,0,0,,0,0,0,0,0,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
bced0375,Ibrahim Sangaré,17,CIV,DM,21-103,90,0,0,0,0,5,1,0,0,83,11,1,0,0.2,0.2,0.0,5,0,55,67,82.1,9,45,0,3,3,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
ea540835,Kalidou Sidibé,26,FRA,DM,20-046,69,0,0,0,0,1,0,0,0,43,2,4,0,0.0,0.0,0.2,3,0,30,37,81.1,3,25,0,1,1,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
f09a8b75,Jimmy Durmaz,21,SWE,"CM,DM",29-358,21,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,8,1,1,1,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
b99bec05,Issiaga Sylla,12,GUI,LB,25-073,45,0,0,0,0,0,0,1,0,26,2,0,2,0.0,0.0,0.0,0,0,14,21,66.7,2,6,0,0,0,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
6ca88b2a,François Moubandje,29,SUI,LB,28-267,45,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,0,0,24,30,80.0,3,17,1,4,1,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
f323d995,Christopher Jullien,6,FRA,CB,25-358,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.3,2,0,44,51,86.3,9,27,1,1,1,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
8b28686a,Gen Shoji,3,JPN,CB,26-094,90,0,0,0,0,0,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,38,48,79.2,4,36,0,0,0,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
bcc81786,Kelvin Amian,2,FRA,RB,21-035,90,0,0,0,0,0,0,0,0,45,2,2,2,0.0,0.0,0.0,3,0,30,35,85.7,4,18,1,1,1,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
132bb875,Mauro Goicoechea,1,URU,GK,30-353,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,12,0,0,0,Toulouse,2019-03-15 Nice-Toulouse,FRA-L1,18-19,3ce4d43e
