id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e358a2d,Federico Fazio,20,ARG,CB,30-190,90,0,0,0,0,0,0,0,0,66,2,0,1,0.0,0.0,0.0,1,0,53,56,94.6,3,20,0,0,0,Roma,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
c707411f,Kostas Manolas,44,GRE,CB,26-101,90,0,0,0,0,0,0,0,0,57,0,2,1,0.0,0.0,0.0,0,0,40,47,85.1,3,20,0,1,1,Roma,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
e288d4b3,Alessandro Florenzi,24,ITA,RB,26-196,77,0,0,0,0,2,0,0,0,62,2,2,0,0.1,0.1,0.1,3,0,42,53,79.2,10,27,3,1,0,Roma,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
852351df,Bruno Peres,25,BRA,RB,27-206,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,5,0,0,0,Roma,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
7a2e46a8,Alisson,1,BRA,GK,24-356,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,12,0,0,0,Roma,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
09538fdb,Kevin Lasagna,15,ITA,FW,25-044,45,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
149c5f5d,Giuseppe Pezzella,7,ITA,FW,19-298,45,0,0,0,0,1,0,0,0,14,1,0,1,0.0,0.0,0.1,1,0,6,10,60.0,1,10,2,2,2,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
ad469944,Maxi López,20,ARG,FW,33-173,90,0,0,0,0,2,1,1,0,27,0,0,0,0.4,0.4,0.0,4,0,14,20,70.0,2,19,2,4,2,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
1ea5f91c,Jakub Jankto,14,CZE,LM,21-247,90,0,0,0,0,3,1,0,0,49,2,0,1,0.1,0.1,0.3,4,0,31,42,73.8,4,35,5,1,1,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
01efac19,Antonín Barák,72,CZE,CM,22-294,51,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,18,22,81.8,3,20,0,0,0,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
5313ed43,Seko Fofana,6,CIV,CM,22-139,39,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.1,2,0,24,25,96.0,2,24,0,0,0,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
d3d758d8,Valon Behrami,85,SUI,CM,32-157,90,0,0,0,0,0,0,0,0,41,2,1,3,0.0,0.0,0.0,2,0,28,34,82.4,2,27,1,0,0,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
162efffd,Rodrigo De Paul,10,ARG,RM,23-122,69,0,0,0,0,2,1,0,0,39,0,0,1,0.1,0.1,0.4,5,0,24,31,77.4,6,30,1,3,0,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
49d399d5,Riad Bajić,9,BIH,RM,23-140,21,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,5,1,1,1,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
92b4758e,Samir Santos,3,BRA,LB,22-292,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,2,0,35,43,81.4,1,27,0,0,0,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
e33f36d5,Bram Nuytinck,17,NED,CB,27-142,90,0,1,0,0,1,0,0,0,52,0,1,1,0.1,0.1,0.5,3,2,30,40,75.0,1,32,0,0,0,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
0c971997,Gabriele Angella,4,ITA,CB,28-148,90,0,0,0,0,0,0,0,0,47,2,2,1,0.0,0.0,0.0,2,0,34,37,91.9,4,28,0,0,0,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
f91e81c9,Jens Stryger Larsen,19,DEN,RB,26-214,90,1,0,0,0,3,1,0,0,47,0,1,2,0.6,0.6,0.0,0,0,29,35,82.9,1,24,0,0,0,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
32b9b5fa,Albano Bizzarri,1,ARG,GK,39-318,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,25,45,55.6,0,23,0,0,0,Udinese,2017-09-23 Roma-Udinese,ITA-SERIA_A,17-18,9eb2cc14
