id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
13ddc856,Takuma Asano,11,JPN,RW,29-295,71,0,0,0,0,4,1,0,0,29,0,1,1,0.4,0.4,0.0,1,0,13,20,65.0,4,14,4,2,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
070a3904,Sergi Darder,10,ESP,"FW,LW",30-253,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,1,0,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
70f8e0bd,Dani Rodríguez,14,ESP,"AM,RM",36-086,83,1,0,0,0,2,1,0,0,40,3,0,0,0.3,0.3,0.0,3,0,22,33,66.7,3,26,3,1,1,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
11fd2b75,Omar Mascarell,5,EQG,CM,31-211,7,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
76c2a023,Samu Costa,12,POR,"DM,CM",23-278,90,0,0,0,0,0,0,0,0,66,3,1,0,0.0,0.0,0.0,2,0,46,57,80.7,4,34,0,0,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
a0255c67,Manu Morlanes,8,ESP,"DM,CM",25-232,83,0,0,0,0,1,0,1,0,46,1,3,0,0.0,0.0,0.0,4,0,35,38,92.1,7,24,1,1,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
0f26ffd7,Copete,6,ESP,CB,24-326,7,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,1,2,0,0,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
8e088e04,Toni Lato,3,ESP,LB,26-284,71,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.1,4,1,40,51,78.4,5,24,3,1,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
608f2092,Johan Mojica,22,COL,"LB,LM",32-010,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,7,8,87.5,3,5,0,1,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
b857bd29,Antonio Raillo,21,ESP,CB,32-328,90,0,0,0,0,1,0,0,0,72,2,4,1,0.0,0.0,0.0,0,0,51,58,87.9,4,27,1,0,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
f2c6ac01,Martin Valjent,24,SVK,CB,28-264,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,39,47,83.0,0,26,1,1,1,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
5db04597,Pablo Maffeo,23,ESP,RB,27-050,32,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,0,13,4,0,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
a254bbe0,Antonio Sánchez,18,ESP,"RB,RM",27-243,58,0,0,0,0,1,0,0,0,28,2,0,0,0.1,0.1,0.1,1,0,18,23,78.3,0,9,0,0,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
30061f53,Dominik Greif,1,SVK,GK,27-147,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,16,0,0,0,Mallorca,2024-08-31 Leganés-Mallorca,ESP-LALIGA,24-25,2053d836
