id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f83c8d6c,Jimmy Briand,7,FRA,FW,33-241,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
c650629d,Younousse Sankharé,13,SEN,FW,29-202,62,0,0,0,0,1,0,0,0,17,0,0,0,0.4,0.4,0.0,0,0,8,14,57.1,2,9,1,0,0,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
81d3318f,François Kamano,11,GUI,FW,22-333,28,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,0,0,0,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
b0547a87,Nicolas de Préville,12,FRA,LM,28-082,90,0,0,0,0,2,0,1,0,49,2,0,3,0.2,0.2,0.0,1,0,21,32,65.6,2,25,2,2,1,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
243f4a0b,Otávio,5,BRA,CM,24-331,90,0,0,0,0,0,0,0,0,54,5,1,0,0.0,0.0,0.0,0,0,31,45,68.9,2,28,0,0,0,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
80556f08,Toma Bašić,26,CRO,CM,22-126,90,0,0,0,0,1,0,0,0,56,2,0,1,0.0,0.0,0.0,0,0,25,38,65.8,4,28,3,0,0,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
e2f9bb5f,Zaydou Youssouf,28,FRA,RM,19-263,45,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,12,18,66.7,3,14,0,1,0,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
fbbb9269,Youssouf Sabaly,20,SEN,RM,26-026,45,0,0,0,0,0,0,0,0,27,1,2,1,0.0,0.0,0.0,1,0,11,16,68.8,0,11,1,1,0,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
b92edde2,Maxime Poundjé,29,FRA,LB,26-227,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.2,3,0,29,41,70.7,1,22,0,0,0,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
0eb03d5b,Vukašin Jovanović,14,SRB,CB,22-318,90,0,0,0,0,0,0,1,0,51,3,4,2,0.0,0.0,0.0,0,0,26,31,83.9,5,21,0,0,0,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
29d8ad3f,Pablo,25,BRA,CB,27-283,90,0,0,0,0,0,0,0,0,58,0,2,0,0.0,0.0,0.0,0,0,29,37,78.4,0,19,0,0,0,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
4d1666ff,Jules Koundé,4,FRA,RB,20-139,90,0,0,0,0,0,0,0,0,60,6,1,0,0.0,0.0,0.0,0,0,35,49,71.4,3,22,0,2,2,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
2434f24a,Benoît Costil,1,FRA,GK,31-271,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,17,0,0,0,Bordeaux,2019-03-31 Amiens-Bordeaux,FRA-L1,18-19,120d1f11
