id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-215,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,39,87.2,0,27,0,0,0,Rennes,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
a0c590b9,Emanuel Emegha,10,NED,"FW,LW",20-268,75,0,0,0,0,1,1,0,0,16,0,0,2,0.1,0.1,0.0,0,0,7,8,87.5,0,7,1,1,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
5d8d7454,Frederic Guilbert,2,FRA,RB,28-309,15,0,0,0,0,1,0,0,0,21,0,2,0,0.0,0.0,0.0,0,0,9,15,60.0,0,13,0,0,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
2b5a35e5,Dilane Bakwa,26,FRA,"LW,RW",21-064,90,0,0,0,0,1,0,0,0,35,3,2,0,0.0,0.0,0.1,3,0,11,20,55.0,0,21,3,4,1,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
737945d9,Ângelo Borges,23,BRA,RW,18-312,57,0,0,0,0,1,0,0,0,27,2,2,1,0.0,0.0,0.0,0,0,11,15,73.3,0,14,0,0,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
42276181,Kévin Gameiro,9,FRA,AM,36-173,33,0,0,0,0,2,1,0,0,18,1,1,1,0.1,0.1,0.0,3,1,13,14,92.9,3,14,1,0,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
cdc4458b,Dion Moise Sahi,11,CIV,AM,21-313,57,0,0,0,0,1,0,0,0,24,2,0,1,0.1,0.1,0.0,3,0,10,13,76.9,3,15,1,0,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
3eaf8817,Lebo Mothiba,12,RSA,FW,27-274,33,1,0,0,0,2,1,0,0,10,0,0,0,0.6,0.6,0.0,0,0,5,6,83.3,0,9,2,0,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
ee158be5,Junior Mwanga,18,FRA,DM,20-171,75,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,18,23,78.3,2,23,1,1,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
a6138e4a,Jessy Deminguet,7,FRA,DM,25-295,15,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,9,0,0,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
0512a60a,Ismaël Doukouré,29,FRA,DM,20-097,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,0,20,25,80.0,6,25,2,0,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
8332db56,Thomas Delaine,3,FRA,LB,31-219,85,0,0,0,0,1,0,0,0,38,0,2,0,0.0,0.0,0.0,1,0,21,29,72.4,0,20,0,1,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
2ccd89a3,Eduard Sobol,77,UKR,LB,28-192,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
49070d66,Lucas Perrin,5,FRA,CB,24-344,90,0,0,0,0,1,0,0,0,71,2,1,1,0.1,0.1,0.0,0,0,48,60,80.0,1,45,1,0,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
6043997c,Gerzino Nyamsi,22,FRA,CB,26-280,90,0,0,0,0,0,0,1,0,47,2,1,3,0.0,0.0,0.0,2,0,31,37,83.8,3,29,0,0,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
1d383c10,Marvin Senaya,28,TOG,"RB,RW",22-274,90,0,0,0,0,0,0,0,0,51,3,1,5,0.0,0.0,0.3,3,0,25,37,67.6,2,30,3,3,1,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
834b5c4c,Matz Sels,1,BEL,GK,31-245,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,25,0,0,0,Strasbourg,2023-10-29 Rennes-Strasbourg,FRA-L1,23-24,b35db4c8
