id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
07f8bcc8,Assan Ceesay,77,GAM,FW,28-167,21,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
8a6de8c7,Lameck Banda,22,ZAM,LM,21-214,74,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,3,0,14,19,73.7,2,24,6,8,4,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
a3695ac2,Marcin Listkowski,19,POL,LM,24-202,16,0,0,0,0,0,0,0,0,5,0,3,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,2,0,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
a69cc629,Kristoffer Askildsen,7,NOR,CM,21-234,61,0,0,0,0,1,0,0,0,22,1,1,0,0.0,0.0,0.0,1,0,11,12,91.7,2,13,2,1,1,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
c69ef855,Alexis Blin,29,FRA,CM,25-349,29,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
dc765618,Þórir Jóhann Helgason,14,ISL,CM,21-337,45,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.1,3,1,8,12,66.7,0,10,1,0,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
f025eade,Joan Gonzàlez,16,ESP,CM,20-211,45,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,13,0,2,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
1fca9171,Federico Di Francesco,11,ITA,RM,28-078,61,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.1,2,0,9,12,75.0,2,12,1,0,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
ac4a4508,Gabriel Strefezza,27,BRA,RM,25-135,29,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,2,4,50.0,0,8,1,2,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
d4456fb3,Morten Hjulmand,42,DEN,DM,23-067,90,0,1,0,0,1,1,1,0,48,5,4,3,0.0,0.0,0.0,2,1,22,28,78.6,3,24,0,0,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
149c5f5d,Giuseppe Pezzella,97,ITA,LB,24-275,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,1,0,32,41,78.0,3,21,0,1,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
5a08ee41,Federico Baschirotto,6,ITA,CB,25-345,90,0,0,0,0,1,0,0,0,45,2,0,2,0.1,0.1,0.0,1,0,22,30,73.3,1,21,0,0,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
26c54058,Alessandro Tuia,13,ITA,CB,32-084,90,0,0,0,0,0,0,0,0,36,1,3,0,0.0,0.0,0.0,2,0,19,28,67.9,3,19,0,1,1,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
822ed0ec,Valentin Gendrey,17,FRA,RB,22-071,90,0,0,0,0,0,0,1,0,48,5,3,0,0.0,0.0,0.0,0,0,24,32,75.0,3,25,0,1,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
9f5a610b,Wladimiro Falcone,30,ITA,GK,27-141,90,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,12,38,31.6,0,23,0,0,0,Lecce,2022-08-31 Napoli-Lecce,ITA-SERIA_A,22-23,d2dba35c
