id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5890cef1,Aday,11,ESP,WB,30-147,22,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,2,0,23,29,79.3,3,21,2,1,1,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
1633fc8a,Juanpe,15,ESP,CB,27-012,90,0,0,0,0,2,1,0,0,62,1,1,2,0.1,0.1,0.0,1,0,40,53,75.5,4,41,0,0,0,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
4242011c,Bernardo Espinosa,2,COL,CB,28-305,90,0,0,0,0,0,0,0,0,57,2,2,1,0.0,0.0,0.0,0,0,39,49,79.6,1,27,0,0,0,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
be3a0121,Jonás Ramalho,4,ESP,CB,24-336,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,1,0,35,42,83.3,2,29,0,0,0,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
f6798fc3,Yassine Bounou,13,MAR,GK,27-037,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,13,0,0,0,Girona,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
2513a588,Luciano Vietto,8,ARG,FW,24-158,90,1,0,0,0,1,1,0,0,48,1,1,1,0.0,0.0,0.2,5,1,30,41,73.2,7,37,3,3,1,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
9592289a,Simone Zaza,9,ITA,FW,26-321,70,0,0,0,0,1,0,1,0,26,0,0,1,0.1,0.1,0.4,2,0,13,17,76.5,2,20,1,2,1,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
1fb1c435,Rodrigo,19,ESP,FW,27-067,20,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,2,10,3,0,0,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
e6bc67d7,Gonçalo Guedes,7,POR,"LM,RM",21-164,90,0,0,0,0,2,1,0,0,42,2,0,0,0.0,0.0,0.0,4,0,21,30,70.0,4,37,5,6,1,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
00b28772,Nemanja Maksimović,6,SRB,CM,23-106,90,0,0,0,0,0,0,0,0,51,2,2,5,0.0,0.0,0.0,2,0,35,41,85.4,1,32,3,0,0,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
fed17f5a,Carlos Soler,18,ESP,CM,21-130,90,0,0,0,0,4,1,1,0,65,2,0,1,0.5,0.5,0.0,2,0,46,52,88.5,6,50,1,3,3,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
9e1035f8,Ferrán Torres,20,ESP,RM,18-072,76,0,0,0,0,0,0,0,0,26,3,2,0,0.0,0.0,0.0,0,0,9,16,56.3,0,17,3,3,3,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
b05e2dbd,José Luis Gayà,14,ESP,LM,22-352,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
8e088e04,Toni Lato,15,ESP,LB,20-172,85,0,0,0,0,0,0,1,0,44,1,1,2,0.0,0.0,0.0,1,0,29,35,82.9,4,21,2,1,1,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
3a9c4b7b,Nacho Vidal,30,ESP,LB,23-108,5,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
b233e8e4,Jeison Murillo,4,COL,CB,25-350,90,0,0,0,0,0,0,0,0,49,2,1,2,0.0,0.0,0.0,0,0,35,40,87.5,2,35,0,0,0,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
c67cd65c,Rúben Vezo,3,POR,CB,24-017,90,0,0,0,0,0,0,0,0,60,0,6,0,0.0,0.0,0.0,1,0,40,47,85.1,3,38,0,1,1,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
5cec2487,Martín Montoya,21,ESP,RB,27-028,90,0,0,0,0,0,0,0,0,69,0,3,1,0.0,0.0,0.0,1,0,38,50,76.0,3,34,3,1,1,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
c9cb972b,Jaume Doménech,1,ESP,GK,27-188,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,22,36,61.1,0,23,0,0,0,Valencia,2018-05-12 Girona-Valencia,ESP-LALIGA,17-18,8c1394f6
