id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75a72a99,Ricardo Pereira,21,POR,RB,26-056,90,0,1,0,0,1,1,0,0,97,1,4,2,0.0,0.0,0.4,6,1,60,74,81.1,6,48,2,8,5,Leicester City,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
53af52f3,Kasper Schmeichel,1,DEN,GK,33-026,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,16,0,0,0,Leicester City,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,22-260,77,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,2,0,10,17,58.8,0,17,1,1,1,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
51b41c5c,Morgan Schneiderlin,18,FRA,CM,30-023,13,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
fa031b34,Richarlison,7,BRA,"LW,FW",22-205,90,1,0,0,0,3,1,0,0,41,2,0,4,0.6,0.6,0.2,4,0,14,22,63.6,5,20,1,7,5,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
6ca5ec4b,Alex Iwobi,17,NGA,RW,23-212,77,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.2,2,1,22,29,75.9,6,28,3,1,0,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
3d50bcdb,Moise Kean,27,ITA,FW,19-276,13,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,6,1,3,1,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
1b84dbe1,Lucas Digne,12,FRA,"LM,WB",26-134,90,0,0,0,0,0,0,0,0,68,4,4,1,0.0,0.0,0.2,4,0,26,52,50.0,2,33,4,2,2,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
76dd1480,Gylfi Sigurðsson,10,ISL,CM,30-084,90,0,0,0,0,1,0,1,0,50,3,3,0,0.1,0.1,0.1,3,0,25,31,80.6,4,17,0,3,1,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
9228b07c,Tom Davies,26,ENG,CM,21-154,90,0,0,0,0,0,0,0,0,40,1,3,0,0.0,0.0,0.0,1,0,24,34,70.6,4,23,0,1,1,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
4c5b714f,Djibril Sidibé,19,FRA,"RM,WB",27-125,90,0,1,0,0,1,0,0,0,48,4,3,1,0.0,0.0,0.3,1,1,28,34,82.4,2,22,3,0,0,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
c5b7c315,Michael Keane,5,ENG,CB,26-324,90,0,0,0,0,1,1,0,0,33,4,1,2,0.1,0.1,0.0,0,0,15,21,71.4,1,14,0,0,0,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
6d5701f2,Yerry Mina,13,COL,CB,25-069,90,0,0,0,0,0,0,0,0,42,1,3,2,0.0,0.0,0.1,1,0,19,28,67.9,3,16,0,0,0,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
d0042ab9,Mason Holgate,2,ENG,CB,23-040,90,0,0,0,0,2,0,0,0,35,1,3,0,0.2,0.2,0.0,3,0,10,17,58.8,1,19,0,1,1,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
4806ec67,Jordan Pickford,1,ENG,GK,25-269,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,33,39.4,0,18,0,0,0,Everton,2019-12-01 Leicester City-Everton,ENG-EPL,19-20,aa2284c2
