id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e1b0a70d,Pietro Terracciano,1,ITA,GK,32-348,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,30,30,100.0,0,19,0,0,0,Fiorentina,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
5bd72174,Francesco Caputo,19,ITA,FW,35-197,83,0,1,0,0,1,1,0,0,18,1,0,0,0.3,0.3,0.2,2,1,11,14,78.6,1,19,2,0,0,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
1cadaf34,Roberto Piccoli,91,ITA,FW,22-023,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,3,2,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
91ff775f,Nicolò Cambiaghi,28,ITA,FW,22-053,58,1,0,0,0,1,1,0,0,12,0,0,0,0.2,0.2,0.0,0,0,6,9,66.7,3,10,3,0,0,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
86383d0e,Martin Satriano,9,URU,FW,21-364,32,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,8,13,61.5,1,13,0,1,1,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
102e2599,Tommaso Baldanzi,35,ITA,AM,19-333,72,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,1,1,13,16,81.3,2,13,1,1,0,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
fa449bba,Nicolas Haas,32,SUI,AM,27-027,18,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
d44360be,Filippo Bandinelli,25,ITA,LM,27-327,83,0,0,0,0,1,0,1,0,37,6,1,1,0.0,0.0,0.0,1,0,18,24,75.0,3,20,0,0,0,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
6cc97b6a,Alberto Grassi,5,ITA,LM,27-349,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
7fac99d4,Răzvan Marin,18,ROU,CM,26-272,90,0,0,0,0,0,0,0,0,49,1,0,4,0.0,0.0,0.0,2,0,30,41,73.2,0,28,1,0,0,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,RM,30-131,72,0,0,0,0,0,0,1,0,21,4,1,1,0.0,0.0,0.3,1,0,9,12,75.0,1,12,0,3,2,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
d7918b13,Liam Henderson,8,SCO,RM,26-300,18,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.3,2,0,6,8,75.0,0,6,0,0,0,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
dd86e8e4,Liberato Cacace,3,NZL,LB,22-145,90,0,0,0,0,0,0,1,0,49,3,0,3,0.0,0.0,0.0,0,0,25,33,75.8,2,24,0,4,1,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
997fff07,Sebastiano Luperto,33,ITA,CB,26-166,90,0,0,0,0,0,0,0,0,63,0,1,6,0.0,0.0,0.0,0,0,35,45,77.8,2,30,0,0,0,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
6b635f5c,Ardian Ismajli,34,ALB,CB,26-142,90,0,0,0,0,0,0,1,0,36,1,1,0,0.0,0.0,0.0,0,0,18,25,72.0,2,16,0,0,0,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
6af30900,Tyronne Ebuehi,24,NGA,RB,27-065,90,0,0,0,0,1,1,0,0,35,1,2,0,0.1,0.1,0.0,0,0,15,24,62.5,0,14,0,4,2,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-135,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,24,0,0,0,Empoli,2023-02-19 Fiorentina-Empoli,ITA-SERIA_A,22-23,32c3a2f8
