id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b84dbe1,Lucas Digne,19,FRA,LB,24-031,4,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Barcelona,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
3eed9821,Samuel Umtiti,23,FRA,CB,23-279,90,0,0,0,0,0,0,0,0,84,1,2,1,0.0,0.0,0.0,0,0,70,77,90.9,2,52,0,0,0,Barcelona,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
5070881b,Javier Mascherano,14,ARG,CB,33-073,90,0,0,0,0,0,0,0,0,65,3,1,2,0.0,0.0,0.0,0,0,53,59,89.8,4,35,0,0,0,Barcelona,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
d04b94db,Nélson Semedo,2,POR,RB,23-277,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,2,0,57,62,91.9,6,31,4,2,2,Barcelona,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
6f51e382,Marc-André ter Stegen,1,GER,GK,25-112,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,12,0,0,0,Barcelona,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
0a0cc13c,Sergio León,7,ESP,FW,28-226,90,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,15,1,1,0,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
4c5b14d2,Joaquín,17,ESP,LM,36-030,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,3,0,31,36,86.1,3,37,0,2,1,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
b2d03887,Víctor Camarasa,8,ESP,CM,23-084,77,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,0,0,22,26,84.6,2,29,2,2,1,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
c0c7ff58,Fabián Ruiz Peña,6,ESP,CM,21-139,13,0,0,0,0,1,0,0,0,12,0,1,0,0.1,0.1,0.0,0,0,7,9,77.8,1,9,1,0,0,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
485e4939,Juanjo Narváez,29,COL,CM,22-189,67,0,0,0,0,0,0,0,0,47,4,3,2,0.0,0.0,0.0,0,0,25,32,78.1,3,36,2,0,0,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
167c1bb0,Javi García,3,ESP,"DM,CM",30-193,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,7,0,0,0,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
48e4c485,Matías Nahuel,11,ESP,RM,20-271,71,0,0,0,0,1,0,1,0,39,0,1,0,0.0,0.0,0.0,0,0,18,31,58.1,3,26,2,1,1,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
59d53e8a,Francis Guerrero,27,ESP,RM,21-162,19,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
ef322658,Andrés Guardado,18,MEX,"DM,CM",30-326,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,0,0,42,49,85.7,1,34,0,1,1,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
322ba2df,Alin Toșca,21,ROU,LB,25-159,90,0,0,0,0,0,0,0,0,54,2,1,4,0.0,0.0,0.0,0,0,33,39,84.6,4,26,0,0,0,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
89151b16,Zouhair Feddal,4,MAR,CB,28-231,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,1,0,40,44,90.9,4,29,0,0,0,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
fbd6378b,Aïssa Mandi,23,ALG,CB,25-302,90,0,0,0,0,0,0,0,0,79,1,5,3,0.0,0.0,0.0,0,0,64,69,92.8,3,43,0,0,0,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
487d9b09,Antonio Barragán,19,ESP,RB,30-069,90,0,0,0,0,0,0,0,0,58,5,1,0,0.0,0.0,0.0,0,0,41,50,82.0,7,30,2,0,0,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
65d62814,Antonio Adán,13,ESP,GK,30-099,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,22,0,0,0,Real Betis,2017-08-20 Barcelona-Betis,ESP-LALIGA,17-18,a17745cc
