id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-260,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,9,0,0,0,Cádiz,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
8cfc2f69,Ángel Rodríguez,22,ESP,FW,34-188,90,0,0,0,0,1,1,0,0,27,2,0,1,0.2,0.2,0.1,0,0,11,14,78.6,1,9,1,0,0,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
70f8e0bd,Dani Rodríguez,14,ESP,"LW,RW",33-147,90,0,0,0,0,0,0,1,0,42,1,0,3,0.0,0.0,0.0,2,0,23,30,76.7,3,30,1,3,1,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
f3b1d9a2,Amath,23,SEN,RW,25-107,62,0,0,0,0,1,1,1,0,28,5,1,2,0.2,0.2,0.0,2,1,11,13,84.6,1,11,0,2,0,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
a254bbe0,Antonio Sánchez,10,ESP,"LW,RW",24-303,28,0,0,0,0,2,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,1,2,1,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
8455ad90,Lee Kang-in,19,KOR,AM,20-254,89,0,0,0,0,2,1,1,0,46,1,0,1,0.1,0.1,0.0,4,0,22,38,57.9,2,29,1,2,2,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
d637fc22,Rodrigo Battaglia,16,ARG,DM,30-111,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
75bd85ea,Salva Sevilla,8,ESP,DM,37-227,62,0,0,0,0,2,0,0,0,69,3,1,0,0.1,0.1,0.5,4,0,54,61,88.5,10,47,2,0,0,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,DM,28-086,28,0,0,0,0,1,1,0,0,16,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,6,0,2,0,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
bfd381b3,Iddrisu Baba,12,GHA,"DM,CB",25-282,90,1,0,0,0,2,1,1,0,62,6,1,0,0.2,0.2,0.0,2,0,41,50,82.0,4,35,0,2,2,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
a3e4bf46,Brian Oliván,3,ESP,LB,27-213,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,24,41,58.5,0,23,0,0,0,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
b75ac54b,Franco Russo,5,ARG,CB,27-006,90,0,0,0,0,0,0,0,0,67,1,1,1,0.0,0.0,0.0,1,0,47,58,81.0,3,42,1,0,0,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
f2c6ac01,Martin Valjent,24,SVK,CB,25-324,45,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,0,0,26,32,81.3,0,24,1,0,0,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
a35134ae,Aleksandar Sedlar,20,SRB,CB,29-322,41,0,0,0,0,0,0,2,1,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,2,0,0,0,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
5db04597,Pablo Maffeo,15,ESP,RB,24-111,82,0,0,0,0,0,0,0,0,49,6,0,1,0.0,0.0,0.0,0,0,29,37,78.4,3,20,0,3,2,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,24-184,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,0,0,0,0,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
605eb473,Manolo Reina,1,ESP,GK,36-213,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,19,34,55.9,0,19,0,0,0,Mallorca,2021-10-31 Cádiz-Mallorca,ESP-LALIGA,21-22,62135a00
