id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e204552,Jacob Bruun Larsen,7,DEN,FW,23-348,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,1,0,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
437f2b00,Christoph Baumgartner,14,AUT,CM,23-032,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,10,17,58.8,3,13,1,2,1,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
d3d77413,Muhammed Damar,35,GER,CM,18-146,45,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,1,0,19,22,86.4,5,11,1,0,0,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
37f606f0,Dennis Geiger,8,GER,CM,24-084,45,0,0,0,0,0,0,0,0,25,0,2,1,0.0,0.0,0.0,1,0,16,20,80.0,0,8,0,0,0,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
80f36c88,Sebastian Rudy,16,GER,CM,32-186,45,0,0,0,0,0,0,0,0,40,3,1,3,0.0,0.0,0.0,1,0,18,29,62.1,3,11,1,1,0,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
924f9191,Grischa Prömel,6,GER,CM,27-236,70,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,1,0,12,18,66.7,4,13,0,0,0,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
eac044ad,Moanes Dabbur,10,ISR,"FW,CM",30-111,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,4,8,1,1,1,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
30941e96,Angeliño,11,ESP,WB,25-241,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,43,66,65.2,3,23,2,1,0,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
ff98492b,Robert Skov,29,DEN,WB,26-105,45,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.0,0,0,17,21,81.0,1,13,1,3,1,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
79c90e45,Pavel Kadeřábek,3,CZE,WB,30-130,45,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,3,0,29,38,76.3,1,12,0,0,0,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-136,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,2,0,34,38,89.5,8,19,1,1,1,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
1d8e9add,Kevin Vogt,22,GER,CB,30-344,90,0,0,0,0,0,0,1,0,73,1,3,1,0.0,0.0,0.0,0,0,56,63,88.9,5,42,2,0,0,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
2d61d13a,Ozan Kabak,5,TUR,CB,22-161,90,0,0,0,0,1,0,1,0,59,0,2,2,0.0,0.0,0.0,1,0,50,53,94.3,2,28,2,0,0,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
47064058,Oliver Baumann,1,GER,GK,32-092,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,26,0,0,0,Hoffenheim,2022-09-02 Dortmund-Hoffenheim,GER-BL1,22-23,0d4e976a
