id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f4c69aa6,Ilaix Moriba,8,GUI,RM,19-269,16,0,0,0,0,2,0,0,0,17,2,0,0,0.1,0.1,0.1,2,0,9,11,81.8,4,10,0,0,0,Valencia,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
b05e2dbd,José Luis Gayà,14,ESP,LB,27-143,86,0,0,0,0,2,1,0,0,72,2,0,0,0.2,0.2,0.3,4,2,49,65,75.4,8,31,4,1,0,Valencia,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
106c142c,Jesus Vazquez,21,ESP,LB,19-286,4,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,2,7,0,0,0,Valencia,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
15937e17,Eray Cömert,24,SUI,CB,24-253,90,0,0,0,0,1,1,1,0,75,4,2,2,0.1,0.1,0.0,4,0,58,66,87.9,7,40,1,1,1,Valencia,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
b7ca5c51,Gabriel Paulista,5,BRA,CB,31-323,90,0,0,0,0,2,0,0,0,78,1,2,1,0.0,0.0,0.2,3,0,61,67,91.0,10,39,2,0,0,Valencia,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
c78b352d,Thierry Correia,2,POR,RB,23-220,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.0,1,0,43,59,72.9,6,27,3,2,0,Valencia,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-016,90,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,13,0,0,0,Valencia,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
335039a2,Pere Milla,10,ESP,"FW,RM",30-022,78,2,0,1,1,2,1,1,0,43,1,0,1,1.2,0.4,0.3,3,0,23,34,67.6,2,27,1,2,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
41fb0f4e,Domingos Quina,12,POR,RM,22-331,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
004d185e,Tete Morente,11,ESP,"LM,RB",25-315,90,0,0,0,0,0,0,1,0,39,4,1,2,0.0,0.0,0.1,4,0,21,27,77.8,2,23,1,2,1,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
0b2c8585,Raúl Guti,8,ESP,CM,25-289,90,0,0,0,0,1,1,0,0,35,1,1,0,0.3,0.3,0.0,1,0,23,25,92.0,0,20,0,0,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
11fd2b75,Omar Mascarell,21,EQG,CM,29-255,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,22,28,78.6,1,17,0,1,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
85dace26,Álex Collado,15,ESP,RM,23-176,45,0,0,0,0,0,0,0,0,13,3,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,5,0,0,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
3409de86,Nicolás Ezequiel Fernández,22,ARG,"LM,RM",22-277,45,0,0,0,0,0,0,1,0,24,6,1,1,0.0,0.0,0.0,1,1,8,11,72.7,2,15,0,1,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
33a61a52,Carlos Clerc,23,ESP,LB,30-236,90,0,1,0,0,0,0,0,0,60,4,1,0,0.0,0.0,0.3,2,1,38,51,74.5,2,28,1,0,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
697295b1,Pedro Bigas,6,ESP,CB,32-030,28,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,2,2,6,7,85.7,0,5,0,0,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
4ac7608e,Diego González,4,ESP,CB,27-260,62,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,14,0,0,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
37f827ec,Enzo Roco,3,CHI,CB,30-060,66,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,14,19,73.7,0,17,0,0,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
1c2c55fc,Gonzalo Verdú,5,ESP,CB,33-359,24,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
ac8b2421,Helibelton Palacios,14,COL,CB,29-126,90,0,0,0,0,1,1,1,0,61,2,1,0,0.1,0.1,0.1,2,0,38,52,73.1,2,36,2,3,1,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
5b28b2f6,Josan,17,ESP,RB,32-316,45,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,1,0,5,11,45.5,0,6,0,3,1,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
ccbbe661,Ezequiel Ponce,19,ARG,"FW,RB",25-200,45,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,16,0,0,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
e4346678,Édgar Badía,13,ESP,GK,30-245,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,24,0,0,0,Elche,2022-10-15 Valencia-Elche,ESP-LALIGA,22-23,7493a41f
