id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c414df9d,Mattia Valoti,27,ITA,FW,24-080,90,0,0,0,0,2,2,0,0,47,2,2,3,0.7,0.7,0.0,2,0,22,36,61.1,2,16,2,0,0,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
d3298c99,Daniele Verde,7,ITA,LM,21-158,79,1,0,0,0,2,2,0,0,28,0,3,0,0.4,0.4,0.0,2,0,10,20,50.0,1,11,3,1,1,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
f7c9fcd6,Samuel Souprayen,26,FRA,LM,28-280,11,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,1,0,1,1,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
2edeb221,Marcel Büchel,77,LIE,CM,26-252,90,0,0,0,0,0,0,0,0,40,0,7,1,0.0,0.0,0.0,1,0,21,32,65.6,3,9,0,1,1,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
17cddb4d,Bruno Zuculini,5,ARG,CM,24-237,90,1,0,0,0,1,1,0,0,49,6,1,5,0.8,0.8,0.0,1,0,26,35,74.3,5,18,1,1,1,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
07abb358,Rômulo,2,ITA,RM,30-187,90,0,1,0,0,2,0,0,0,43,2,0,0,0.1,0.1,0.3,5,2,19,29,65.5,3,17,5,2,0,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
b7a5bc86,Mohamed Fares,93,ALG,LB,21-283,90,0,0,0,0,2,0,1,0,48,2,0,2,0.0,0.0,0.0,1,0,26,34,76.5,0,14,2,0,0,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
32d1c24f,Thomas Heurtaux,75,FRA,CB,29-145,66,0,0,0,0,0,0,2,1,27,1,0,1,0.0,0.0,0.0,0,0,17,18,94.4,0,7,0,0,0,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
99d8fc35,Antonio Caracciolo,2,ITA,CB,27-148,90,0,0,0,0,0,0,0,0,30,0,0,3,0.0,0.0,0.0,0,0,9,16,56.3,0,6,0,0,0,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
e94d79e3,Martín Cáceres,26,URU,RB,30-232,90,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,0,0,21,36,58.3,2,16,1,0,0,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
326d09ef,Nícolas Andrade,1,BRA,GK,29-227,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,19,48,39.6,0,11,0,0,0,Hellas Verona,2017-11-25 Sassuolo-Hellas Verona,ITA-SERIA_A,17-18,1014e6a4
