id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0959c2a2,Federico Valverde,15,URU,CM,20-140,33,0,0,0,0,0,0,0,0,20,0,2,0,0.0,0.0,0.0,0,0,11,13,84.6,3,10,0,0,0,Real Madrid,2018-12-09 Huesca-Real Madrid,ESP-LALIGA,18-19,95a61fe9
6025fab1,Luka Modrić,10,CRO,CM,33-091,65,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,25,32,78.1,5,25,1,4,3,Real Madrid,2018-12-09 Huesca-Real Madrid,ESP-LALIGA,18-19,95a61fe9
a0b4bb3e,Isco,22,ESP,CM,26-232,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,1,0,6,11,54.5,1,11,1,3,3,Real Madrid,2018-12-09 Huesca-Real Madrid,ESP-LALIGA,18-19,95a61fe9
fd51b456,Lucas Vázquez,17,ESP,RM,27-161,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,35,48,72.9,4,45,5,4,3,Real Madrid,2018-12-09 Huesca-Real Madrid,ESP-LALIGA,18-19,95a61fe9
02c15616,Marcos Llorente,18,ESP,DM,23-313,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,2,1,45,50,90.0,3,45,0,1,0,Real Madrid,2018-12-09 Huesca-Real Madrid,ESP-LALIGA,18-19,95a61fe9
4958bfb2,Dani Carvajal,2,ESP,LB,26-332,90,0,0,0,0,0,0,1,0,70,4,0,2,0.0,0.0,0.0,0,0,47,54,87.0,0,32,0,3,1,Real Madrid,2018-12-09 Huesca-Real Madrid,ESP-LALIGA,18-19,95a61fe9
08511d65,Sergio Ramos,4,ESP,CB,32-254,90,0,0,0,0,0,0,0,0,68,4,2,1,0.0,0.0,0.0,3,0,44,52,84.6,5,34,1,1,1,Real Madrid,2018-12-09 Huesca-Real Madrid,ESP-LALIGA,18-19,95a61fe9
9f8e9423,Raphaël Varane,5,FRA,CB,25-228,90,0,0,0,0,0,0,0,0,67,0,3,1,0.0,0.0,0.0,0,0,45,54,83.3,1,27,0,0,0,Real Madrid,2018-12-09 Huesca-Real Madrid,ESP-LALIGA,18-19,95a61fe9
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-360,90,0,1,0,0,0,0,0,0,74,0,1,0,0.0,0.0,0.1,2,1,55,65,84.6,2,45,5,1,0,Real Madrid,2018-12-09 Huesca-Real Madrid,ESP-LALIGA,18-19,95a61fe9
1840e36d,Thibaut Courtois,25,BEL,GK,26-212,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,25,0,0,0,Real Madrid,2018-12-09 Huesca-Real Madrid,ESP-LALIGA,18-19,95a61fe9
