id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41f32541,Fernando,20,BRA,DM,35-272,20,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,1,0,5,9,55.6,0,6,0,0,0,Sevilla,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
e73c9bb2,Alex Telles,3,BRA,LB,30-129,79,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,26,34,76.5,2,16,0,0,0,Sevilla,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
3f10bd22,Jesús Navas,16,ESP,RB,37-153,11,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Sevilla,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
114bbdee,Loïc Bade,22,FRA,CB,23-012,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,27,36,75.0,1,24,1,0,0,Sevilla,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
5853ac44,Tanguy Nianzou,14,FRA,CB,20-320,90,0,0,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.0,1,0,15,20,75.0,4,12,0,0,0,Sevilla,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
374d5158,Gonzalo Montiel,2,ARG,"RB,LB",26-112,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,3,0,16,28,57.1,2,20,4,1,1,Sevilla,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
ac295d9e,Marko Dmitrović,1,SRB,GK,31-089,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,35,45.7,0,15,0,0,0,Sevilla,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
4a478107,José Luis Morales,22,ESP,FW,35-274,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
9c36ed83,Nicolas Jackson,15,SEN,FW,21-307,70,0,0,0,0,4,2,0,0,28,0,0,1,0.4,0.4,0.2,3,0,13,17,76.5,2,23,2,1,1,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
d7553721,Giovani Lo Celso,17,ARG,FW,27-014,81,0,0,0,0,2,0,0,0,49,2,0,1,0.2,0.2,0.3,5,0,36,45,80.0,10,36,0,3,3,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
11b9265b,Alberto Moreno,18,ESP,RM,30-292,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
540ec57b,Yeremi Pino,21,ESP,LM,20-185,65,0,0,0,0,2,0,0,0,25,1,0,0,0.3,0.3,0.0,1,1,16,22,72.7,1,18,0,3,2,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
518f2234,Alex Baena,16,ESP,LM,21-277,25,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.2,2,0,15,17,88.2,0,18,0,0,0,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
f36016a5,Ramón Terrats,39,ESP,CM,22-187,65,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,29,37,78.4,2,32,1,2,2,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
5acc4a10,Étienne Capoue,6,FRA,CM,34-286,25,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,10,0,1,0,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
7460ca0d,Daniel Parejo,10,ESP,CM,34-007,90,0,0,0,0,1,0,0,0,72,3,0,0,0.0,0.0,0.1,6,0,52,64,81.3,7,45,1,4,4,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
b8a642fc,Samuel Chukwueze,11,NGA,"RM,FW",23-336,90,0,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.3,5,0,20,28,71.4,5,30,5,4,2,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
63f04c6c,Alfonso Pedraza,24,ESP,LB,27-014,90,0,0,0,0,1,0,0,0,60,1,0,3,0.1,0.1,0.0,1,0,38,50,76.0,0,38,7,1,0,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
532e1e4f,Pau Torres,4,ESP,CB,26-097,90,1,0,0,0,1,1,0,0,86,0,1,1,1.0,1.0,0.1,2,0,64,78,82.1,5,60,2,1,0,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
fbd6378b,Aïssa Mandi,23,ALG,CB,31-183,81,0,0,0,0,0,0,1,0,64,2,3,2,0.0,0.0,0.0,0,0,46,52,88.5,3,41,0,0,0,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
0abc51f2,Jorge Cuenca,5,ESP,CB,23-157,9,0,0,0,0,1,0,0,0,11,1,0,1,0.1,0.1,0.0,0,0,4,7,57.1,0,4,0,0,0,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
6c7762c3,Juan Foyth,8,ARG,RB,25-101,90,0,0,0,0,1,0,1,0,71,0,1,1,0.1,0.1,0.2,4,0,48,60,80.0,3,39,4,1,0,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
e358587b,Pepe Reina,1,ESP,GK,40-235,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,41,54,75.9,0,44,0,0,0,Villarreal,2023-04-23 Sevilla-Villarreal,ESP-LALIGA,22-23,6a46394b
