id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f609bfc,Stefan Posch,38,AUT,CB,24-218,90,0,0,0,0,2,1,0,0,68,2,0,2,0.3,0.3,0.4,2,0,51,60,85.0,9,46,1,0,0,Hoffenheim,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
47064058,Oliver Baumann,1,GER,GK,31-199,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,43,49,87.8,0,42,0,0,0,Hoffenheim,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
0b4f388a,Breel Embolo,36,SUI,FW,24-307,87,1,0,0,0,3,2,0,0,35,0,0,0,0.9,0.9,0.2,2,0,14,19,73.7,3,26,1,7,4,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
bc6bd723,Alassane Pléa,14,FRA,FW,28-283,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
6f8cd6d0,Marcus Thuram,10,FRA,LW,24-134,72,0,0,0,0,2,0,0,0,32,0,2,1,0.1,0.1,0.0,2,1,13,20,65.0,1,17,2,1,1,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
e79269bd,Luca Netz,20,GER,LW,18-217,18,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,2,7,1,1,1,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
dfb6490a,Patrick Herrmann,7,GER,RW,30-309,90,0,0,0,0,1,0,0,0,44,3,3,1,0.1,0.1,0.0,4,0,20,31,64.5,1,27,2,1,1,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
7cd6badb,Lars Stindl,13,GER,AM,33-114,90,0,0,0,0,3,2,0,0,42,1,2,3,0.3,0.3,0.1,3,0,24,28,85.7,4,27,1,1,1,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
384d58d9,Denis Zakaria,8,SUI,DM,25-028,90,0,0,0,0,1,0,0,0,37,1,3,0,0.0,0.0,0.0,0,0,24,25,96.0,1,25,0,0,0,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
496aeede,Christoph Kramer,6,GER,DM,30-302,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,3,0,37,44,84.1,4,33,1,0,0,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
236f02cd,Joe Scally,29,USA,LB,18-352,90,0,0,0,0,0,0,0,0,45,1,2,3,0.0,0.0,0.0,0,0,25,32,78.1,4,23,0,2,1,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
378825c7,Ramy Bensebaini,25,ALG,CB,26-246,90,0,0,0,0,1,1,1,0,72,1,4,5,0.0,0.0,0.0,0,0,44,52,84.6,0,44,0,0,0,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
f521b80a,Matthias Ginter,28,GER,CB,27-333,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,1,0,38,46,82.6,3,40,0,0,0,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
4aea5077,Stefan Lainer,18,AUT,RB,29-113,90,0,0,0,0,0,0,1,0,59,2,0,0,0.0,0.0,0.3,1,0,40,51,78.4,6,28,0,0,0,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
420c18a1,Yann Sommer,1,SUI,GK,33-001,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,30,46,65.2,0,29,0,0,0,Mönchengladbach,2021-12-18 Hoffenheim-Gladbach,GER-BL1,21-22,d8c0962b
