id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e9254eec,Grant Hanley,5,SCO,CB,30-110,90,0,0,0,0,0,0,0,0,51,5,3,1,0.0,0.0,0.0,0,0,30,36,83.3,0,16,0,0,0,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
2d5f03bf,Christoph Zimmermann,6,GER,CB,29-057,45,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,1,0,8,13,61.5,1,9,1,1,1,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
3faa1780,Lukas Rupp,7,GER,CM,31-061,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,3,1,28,30,93.3,5,14,0,0,0,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
774cf58b,Max Aarons,2,ENG,RB,22-065,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,1,0,36,49,73.5,3,29,2,2,1,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
f23f9d20,Tim Krul,1,NED,GK,33-341,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,13,0,0,0,Norwich City,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
fed7cb61,Kai Havertz,29,GER,FW,22-272,90,1,1,0,0,4,3,0,0,60,1,0,0,0.4,0.4,0.3,9,2,39,48,81.3,3,37,8,5,1,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
49fe9070,Timo Werner,11,GER,AM,26-004,85,0,0,0,0,2,0,0,0,45,0,0,0,0.2,0.2,0.0,2,1,32,38,84.2,2,22,1,1,0,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
5eae500a,Romelu Lukaku,9,BEL,FW,28-301,5,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,0,0,0,0,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
9674002f,Mason Mount,19,ENG,"AM,CM",23-059,90,1,1,0,0,4,2,0,0,73,1,1,0,0.6,0.6,0.5,8,1,54,64,84.4,12,47,7,1,0,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
79c0821a,Mateo Kovačić,8,CRO,CM,27-308,84,0,0,0,0,1,0,0,0,84,0,0,1,0.0,0.0,0.2,1,0,74,77,96.1,6,61,1,2,2,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
b9fbae28,N'Golo Kanté,7,FRA,CM,30-346,6,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.2,2,2,8,9,88.9,1,8,3,2,2,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
45db685d,Jorginho,5,ITA,CM,30-080,90,0,0,0,0,0,0,0,0,79,0,1,0,0.0,0.0,0.0,1,0,71,76,93.4,7,43,0,3,2,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
c14bc029,Saúl Ñíguez,17,ESP,WB,27-109,90,0,0,0,0,1,1,0,0,64,3,4,3,0.0,0.0,0.0,1,0,46,51,90.2,1,26,2,0,0,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
53cad200,César Azpilicueta,28,ESP,WB,32-194,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.1,1,0,33,41,80.5,3,21,1,1,0,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
e97fd090,Ruben Loftus-Cheek,12,ENG,WB,26-046,45,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.1,2,0,24,31,77.4,3,21,4,2,1,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
1cb49278,Andreas Christensen,4,DEN,CB,25-334,90,0,0,0,0,1,0,0,0,99,2,4,1,0.1,0.1,0.0,1,0,82,85,96.5,3,59,2,0,0,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
86e7deaf,Thiago Silva,6,BRA,CB,37-169,90,0,0,0,0,0,0,0,0,131,0,1,2,0.0,0.0,0.0,0,0,115,123,93.5,5,102,0,1,1,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
5515376c,Trevoh Chalobah,14,ENG,CB,22-248,90,1,0,0,0,1,1,1,0,77,5,0,0,0.2,0.2,0.0,1,0,63,66,95.5,1,43,1,1,1,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
33887998,Edouard Mendy,16,SEN,GK,30-009,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,28,30,93.3,0,17,0,0,0,Chelsea,2022-03-10 Norwich City-Chelsea,ENG-EPL,21-22,4371c286
