id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81442ecb,Marcos Acuña,9,ARG,LB,28-115,90,0,1,0,0,0,0,0,0,70,1,0,5,0.0,0.0,0.7,2,1,38,53,71.7,1,33,2,1,1,Sporting CP,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
953597a1,Luís Neto,14,POR,CB,31-270,90,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,0,0,43,47,91.5,1,32,0,0,0,Sporting CP,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
1fbbfbde,Sebastián Coates,4,URU,CB,29-136,90,1,0,0,0,1,1,0,0,53,4,1,0,0.6,0.6,0.0,0,0,30,38,78.9,6,29,0,0,0,Sporting CP,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
7e56d3db,Stefan Ristovski,13,MKD,RB,28-008,90,0,1,0,0,0,0,0,0,58,4,0,1,0.0,0.0,0.1,3,1,39,48,81.3,3,30,2,0,0,Sporting CP,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
3318286e,Luís Maximiano,81,POR,GK,21-046,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,13,0,0,0,Sporting CP,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
06f33dc8,Enzo Crivelli,27,FRA,"FW,LM",25-014,90,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,1,1,14,16,87.5,1,7,0,1,1,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
8b683d09,Demba Ba,19,SEN,"FW,LM",34-271,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,17,21,81.0,4,15,1,2,0,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
b686f4c0,Fredrik Gulbrandsen,9,NOR,LM,27-163,45,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,14,2,4,2,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
31114001,Berkay Özcan,41,TUR,CM,22-005,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,20,25,80.0,1,18,2,0,0,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
d2800f47,İrfan Kahveci,17,TUR,CM,24-220,80,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.1,2,0,38,44,86.4,4,28,2,2,1,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
d68cb24c,Danijel Aleksić,91,SRB,CM,28-296,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,6,0,0,0,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
bfe272bd,Mahmut Tekdemir,21,TUR,"CM,DM,CB",32-031,90,0,0,0,0,1,0,0,0,75,2,1,2,0.0,0.0,0.0,0,0,56,66,84.8,7,45,4,0,0,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
da1185fc,Edin Višća,7,BIH,RM,30-003,90,1,0,1,1,1,1,0,0,48,0,0,0,0.9,0.1,0.0,1,0,19,43,44.2,4,25,4,0,0,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
450ad405,Gaël Clichy,3,FRA,LB,34-209,90,0,0,0,0,0,0,0,0,78,3,3,1,0.0,0.0,0.0,0,0,51,68,75.0,9,42,5,0,0,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
defb905a,Martin Škrtel,37,SVK,CB,35-067,69,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.0,0,0,37,41,90.2,3,29,0,0,0,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
05cb19c5,Eljero Elia,11,NED,"LM,CB",33-007,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,7,2,0,0,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
b1579026,Carlos Ponck,26,CPV,CB,25-038,90,0,0,0,0,0,0,1,0,54,0,0,3,0.0,0.0,0.0,0,0,42,46,91.3,3,34,3,0,0,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
038aa94a,Júnior Caiçara,80,BRA,RB,30-299,90,0,0,0,0,0,0,0,0,90,2,1,2,0.0,0.0,0.0,1,0,66,79,83.5,9,45,3,2,1,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
b583aef5,Mert Günok,34,TUR,GK,30-356,90,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,9,0,0,0,İstanbul Başakşehir,2020-02-20 Sporting CP-Başakşehir,UEL,19-20,da2d3bd8
