id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
39769cff,Rasmus Kristensen,43,DEN,LB,26-193,63,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,1,26,0,0,0,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
bba30585,Diego Llorente,14,ESP,CB,30-157,90,0,0,0,0,0,0,1,0,88,0,0,1,0.0,0.0,0.0,0,0,79,85,92.9,3,75,0,0,0,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
87278bce,Dean Huijsen,3,ESP,CB,18-281,90,0,0,0,0,2,0,0,0,86,0,0,0,0.1,0.1,0.0,1,1,66,78,84.6,0,59,1,0,0,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
9f84febe,Rick Karsdorp,2,NED,RB,28-343,90,0,0,0,0,0,0,0,0,57,4,2,0,0.0,0.0,0.1,1,0,35,46,76.1,2,31,1,2,0,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
79b0d6a0,Rui Patrício,1,POR,GK,35-339,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,25,34,73.5,0,27,0,0,0,Roma,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
405f6586,Milan Đurić,11,BIH,"FW,AM",33-243,76,0,0,0,1,1,0,0,0,20,0,0,0,0.8,0.0,0.1,3,0,10,16,62.5,0,10,1,1,1,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
9ef42479,Thomas Henry,9,FRA,AM,29-122,14,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
3bb7af3b,Riccardo Saponara,20,ITA,"LW,LM",32-030,76,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,1,0,21,27,77.8,3,23,0,0,0,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
72f5b81f,Juan Cruz,13,ARG,LM,24-185,14,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,1,6,2,1,1,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
4887118d,Jordi Mboula,77,ESP,RW,24-310,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,5,9,55.6,1,9,1,1,0,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
bf57eaab,Federico Bonazzoli,99,ITA,FW,26-244,45,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,9,0,2,0,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
83fe71b8,Tomáš Suslov,31,SVK,AM,21-227,90,0,0,0,0,2,1,0,0,37,1,0,2,0.1,0.1,0.1,3,0,23,27,85.2,9,25,5,6,4,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
b3325a30,Suat Serdar,25,GER,"CM,DM",26-284,90,0,0,0,0,2,0,0,0,50,4,1,1,0.1,0.1,0.0,3,0,28,35,80.0,2,30,0,2,1,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
c391a179,Michael Folorunsho,90,ITA,"RM,DM",25-347,90,1,0,0,0,2,1,1,0,43,0,3,1,0.0,0.0,0.1,3,2,22,29,75.9,3,34,5,9,6,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
ef6eef89,Juan David Cabal,32,COL,LB,23-012,90,0,0,0,0,0,0,0,0,67,2,2,2,0.0,0.0,0.1,6,0,39,51,76.5,7,43,6,6,3,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
16bb656a,Paweł Dawidowicz,27,POL,CB,28-245,90,0,0,0,0,0,0,1,0,59,2,2,0,0.0,0.0,0.0,0,0,49,53,92.5,4,44,2,0,0,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
cce9f582,Giangiacomo Magnani,23,ITA,CB,28-108,90,0,0,0,0,1,0,0,0,58,1,1,3,0.0,0.0,0.0,0,0,39,48,81.3,6,40,3,1,1,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
aeca7743,Jackson Tchatchoua,38,CMR,RB,22-128,90,0,0,0,0,0,0,0,0,47,1,1,2,0.0,0.0,0.0,1,0,33,41,80.5,3,22,2,0,0,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
c1d95617,Lorenzo Montipò,1,ITA,GK,27-334,90,0,1,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,30,37,81.1,0,28,0,0,0,Hellas Verona,2024-01-20 Roma-Hellas Verona,ITA-SERIA_A,23-24,4979e519
