id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7e87032,Viktor Tsyhankov,8,UKR,RW,26-109,90,0,0,0,0,2,0,0,0,41,1,1,1,0.1,0.1,0.1,3,0,28,35,80.0,4,28,1,2,0,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
ae48c5cb,Iván Martín,23,ESP,AM,25-018,54,0,0,0,0,1,1,0,0,33,0,2,2,0.1,0.1,0.0,0,0,21,25,84.0,0,19,0,2,1,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
1bda5842,Portu,24,ESP,"AM,DM",31-287,36,0,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,0,0,5,8,62.5,1,7,1,0,0,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
a10361d2,Aleix García,14,ESP,DM,26-249,90,0,0,0,0,0,0,0,0,84,1,1,3,0.0,0.0,0.3,4,0,62,75,82.7,8,55,2,2,1,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
1282939a,Jhon Solis,22,COL,DM,19-152,77,0,0,0,0,2,1,0,0,42,1,1,2,0.1,0.1,0.0,1,0,23,31,74.2,0,20,1,2,1,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
220c11f1,Cristhian Stuani,7,URU,AM,37-143,13,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-220,90,0,0,0,0,2,0,0,0,91,1,0,1,0.1,0.1,0.2,4,0,73,83,88.0,12,70,7,2,1,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
1633fc8a,Juanpe,15,ESP,CB,32-308,90,0,0,0,0,1,0,0,0,86,0,4,2,0.1,0.1,0.0,1,0,67,74,90.5,4,57,0,0,0,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
2bed3eab,Eric García,25,ESP,CB,23-054,90,0,0,0,0,1,0,0,0,83,0,3,1,0.1,0.1,0.1,3,0,66,75,88.0,14,62,4,0,0,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
1944818c,Yan Couto,20,BRA,RB,21-274,90,0,0,0,0,1,1,0,0,72,1,1,0,0.0,0.0,0.0,3,0,41,63,65.1,2,34,4,2,2,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
63d17038,Paulo Gazzaniga,13,ARG,GK,32-061,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,23,0,1,1,Girona,2024-03-03 Mallorca-Girona,ESP-LALIGA,23-24,43ea52c2
