id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ba6e52b0,André Almeida Pinto,6,POR,CB,28-026,90,0,0,0,0,0,0,0,0,30,1,1,3,0.0,0.0,0.0,0,0,20,23,87.0,1,8,0,0,0,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
1fbbfbde,Sebastián Coates,4,URU,CB,27-024,90,0,0,0,0,0,0,1,0,28,0,2,2,0.0,0.0,0.0,0,0,17,21,81.0,1,8,1,3,2,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
7e56d3db,Stefan Ristovski,13,MKD,RB,25-261,89,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.0,1,0,32,44,72.7,1,22,0,1,0,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
7214c684,Radosav Petrović,25,SRB,"DM,RB",28-237,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
79b0d6a0,Rui Patrício,1,POR,GK,29-258,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,18,0,0,0,Sporting CP,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
8a08491a,Gonzalo Higuaín,9,ARG,FW,29-325,90,1,0,0,0,4,2,0,0,28,0,0,0,1.3,1.3,0.0,0,0,18,20,90.0,1,21,2,4,3,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
afa0d4e0,Mario Mandžukić,17,CRO,"LW,RW",31-163,90,0,0,0,0,1,1,1,0,57,2,0,0,0.0,0.0,0.0,1,0,32,47,68.1,4,31,2,1,1,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
0ab1f153,Juan Cuadrado,7,COL,"RW,RB",29-158,90,0,1,0,0,0,0,1,0,77,2,1,1,0.0,0.0,0.8,8,2,59,67,88.1,5,52,6,6,2,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
e0921a4f,Paulo Dybala,10,ARG,AM,23-350,82,0,0,0,0,5,1,0,0,70,0,0,2,0.2,0.2,0.6,4,0,55,60,91.7,7,49,2,0,0,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
ee93c1a9,Federico Bernardeschi,33,ITA,AM,23-257,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
38ac43d3,Sami Khedira,6,GER,DM,30-210,69,0,0,0,0,1,0,0,0,51,2,1,0,0.3,0.3,0.0,1,0,35,40,87.5,3,28,1,1,0,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
c0cddebe,Blaise Matuidi,14,FRA,DM,30-205,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,15,19,78.9,3,15,0,0,0,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
ad6df2d5,Miralem Pjanić,5,BIH,DM,27-212,90,0,0,0,0,1,0,0,0,105,1,3,1,0.1,0.1,0.2,10,0,88,102,86.3,11,62,1,2,2,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
0d82903c,Alex Sandro,12,BRA,LB,26-278,90,0,0,0,0,1,0,0,0,80,8,2,0,0.0,0.0,0.0,2,0,53,67,79.1,7,47,2,3,2,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-078,90,0,0,0,0,1,0,0,0,90,2,4,0,0.0,0.0,0.0,0,0,70,78,89.7,5,48,3,1,0,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
7c0000fd,Andrea Barzagli,15,ITA,CB,36-176,90,0,0,0,0,0,0,0,0,102,1,1,0,0.0,0.0,0.0,0,0,96,97,99.0,8,76,0,0,0,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
ae4e2852,Mattia De Sciglio,2,ITA,RB,25-011,64,0,0,0,0,1,1,0,0,69,2,0,2,0.0,0.0,0.3,1,0,49,58,84.5,6,34,0,1,0,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
4fa7cb9b,Douglas Costa,11,BRA,"LW,RB",27-047,26,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,15,15,100.0,2,14,1,2,2,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
e40d028b,Gianluigi Buffon,1,ITA,GK,39-276,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,10,0,0,0,Juventus,2017-10-31 Sporting CP-Juventus,UCL,17-18,a6b23984
