id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82ec26c1,Lamine Yamal,27,ESP,RW,16-045,75,0,1,0,0,4,1,1,0,54,1,1,2,0.2,0.2,0.3,4,2,35,41,85.4,2,35,5,3,3,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
0ba976e4,Ansu Fati,10,ESP,LW,20-300,15,0,0,0,0,2,0,0,0,7,0,0,0,0.3,0.3,0.0,1,0,1,2,50.0,1,6,2,0,0,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
1bacc518,Frenkie de Jong,21,NED,"LM,DM",26-107,90,1,0,0,0,1,1,0,0,104,1,0,2,0.3,0.3,0.4,10,1,87,94,92.6,15,71,2,3,2,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
4b511457,Oriol Romeu,18,ESP,CM,31-337,62,0,0,0,0,2,1,0,0,55,0,2,0,0.1,0.1,0.1,1,0,45,50,90.0,3,32,1,1,1,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
9e1035f8,Ferrán Torres,7,ESP,"RW,LW",23-179,28,1,0,0,0,2,1,0,0,26,2,0,0,0.2,0.2,0.4,5,1,21,22,95.5,6,15,1,1,1,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
819b3158,İlkay Gündoğan,22,GER,"RM,AM",32-307,85,0,0,0,0,2,1,0,0,52,1,1,2,0.1,0.1,0.3,4,1,33,43,76.7,6,31,1,1,1,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
c1fe5f0b,Fermin López,32,ESP,AM,20-108,5,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,7,1,0,0,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
f4290206,Marcos Alonso,17,ESP,LB,32-242,90,0,0,0,0,1,1,0,0,85,5,3,2,0.1,0.1,0.1,5,1,60,70,85.7,4,52,4,2,2,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
1cb49278,Andreas Christensen,15,DEN,CB,27-139,45,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,35,37,94.6,2,26,0,0,0,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
2bed3eab,Eric García,24,ESP,CB,22-230,45,0,0,0,0,0,0,1,0,43,0,0,1,0.0,0.0,0.0,0,0,37,39,94.9,4,29,0,0,0,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
4d1666ff,Jules Koundé,23,FRA,CB,24-288,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,1,0,58,63,92.1,3,50,3,0,0,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
335fa267,Sergi Roberto,20,ESP,RB,31-201,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,59,67,88.1,7,44,2,0,0,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
6f51e382,Marc-André ter Stegen,1,GER,GK,31-119,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,24,28,85.7,0,23,0,0,0,Barcelona,2023-08-27 Villarreal-Barcelona,ESP-LALIGA,23-24,b10c7abc
