id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b95acda,Omar Colley,15,GAM,CB,28-029,90,0,0,0,0,1,0,0,0,60,1,6,1,0.1,0.1,0.0,0,0,34,44,77.3,4,29,1,0,0,Sampdoria,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
caffaf5a,Maya Yoshida,22,JPN,CB,32-090,90,0,0,0,0,0,0,0,0,60,0,1,5,0.0,0.0,0.0,0,0,38,48,79.2,3,30,0,0,0,Sampdoria,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
61b3978f,Bartosz Bereszyński,24,POL,RB,28-133,90,0,0,0,0,0,0,0,0,59,3,2,2,0.0,0.0,0.0,1,0,39,47,83.0,8,17,2,2,1,Sampdoria,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
649b01d8,Emil Audero,1,ITA,GK,23-309,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,18,30,60.0,0,18,0,0,0,Sampdoria,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
8d8178ac,Rodrigo Palacio,24,ARG,FW,38-291,90,0,0,0,0,3,2,1,0,61,1,0,0,0.5,0.5,0.0,2,0,32,49,65.3,3,36,8,1,1,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
e5bf73f3,Musa Barrow,99,GAM,LM,22-008,85,0,1,0,0,4,0,0,0,56,1,1,2,0.1,0.1,0.4,2,1,25,39,64.1,3,30,1,3,0,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
ec5dae45,Emanuel Vignato,55,ITA,LM,20-090,5,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
92d83c27,Mattias Svanberg,32,SWE,CM,21-322,68,0,0,0,0,0,0,0,0,35,2,1,0,0.0,0.0,0.5,2,0,17,26,65.4,2,14,0,3,1,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
20b3a502,Nicolás Domínguez,8,ARG,CM,22-147,22,0,0,0,0,0,0,0,0,28,3,0,1,0.0,0.0,0.1,3,0,20,22,90.9,2,13,2,2,2,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
9d4c45d6,Roberto Soriano,21,ITA,CM,29-288,90,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.4,3,0,30,38,78.9,6,28,2,2,1,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
e14ec482,Riccardo Orsolini,7,ITA,RM,23-303,85,1,0,0,0,2,1,0,0,51,2,0,0,0.9,0.9,0.0,1,0,25,39,64.1,1,25,2,3,1,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
7eb97a8e,Nicola Sansone,10,ITA,RM,29-073,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,7,0,1,1,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
2cfae697,Jerdy Schouten,30,NED,DM,23-315,78,0,0,0,0,0,0,0,0,63,0,5,0,0.0,0.0,0.0,2,0,50,55,90.9,9,32,1,3,2,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
563a68ad,Gary Medel,17,CHI,DM,33-111,12,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,0,0,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
1780bb4a,Aaron Hickey,3,SCO,LB,18-165,90,0,0,0,0,0,0,1,0,70,0,4,4,0.0,0.0,0.0,1,1,48,54,88.9,7,35,3,3,1,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
b3af9be1,Takehiro Tomiyasu,14,JPN,CB,22-017,90,0,0,0,0,0,0,0,0,89,2,4,0,0.0,0.0,0.0,1,0,63,75,84.0,7,49,2,0,0,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
fed5f993,Danilo Larangeira,23,BRA,CB,36-196,90,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.0,0,0,35,45,77.8,3,26,2,0,0,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,32-183,90,0,0,0,0,0,0,0,0,72,1,1,3,0.0,0.0,0.0,0,0,46,60,76.7,4,30,1,0,0,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
ab4449d6,Łukasz Skorupski,28,POL,GK,29-201,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,26,0,0,0,Bologna,2020-11-22 Sampdoria-Bologna,ITA-SERIA_A,20-21,c0cdd5ef
