id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
441197b8,Obite N'Dicka,2,CIV,CB,22-023,90,0,0,0,0,0,0,0,0,66,3,1,2,0.0,0.0,0.0,2,0,53,59,89.8,3,34,0,0,0,Eintracht Frankfurt,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
cf623c78,Erik Durm,37,GER,RB,29-123,79,0,0,0,0,0,0,0,0,57,3,3,1,0.0,0.0,0.1,3,1,35,47,74.5,5,22,2,0,0,Eintracht Frankfurt,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
5ddb8f9f,Danny da Costa,24,GER,RB,28-061,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Eintracht Frankfurt,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
ce17b5eb,Kevin Trapp,1,GER,GK,31-066,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,13,0,0,0,Eintracht Frankfurt,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
0e0102eb,Omar Marmoush,17,EGY,FW,22-217,90,1,0,0,0,5,2,1,0,48,3,0,1,0.7,0.7,0.1,4,1,15,26,57.7,1,24,2,10,3,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
2b7c56b4,Mateo Klimowicz,31,GER,AM,21-068,62,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,11,1,0,0,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
8307b663,Ömer Faruk Beyaz,34,TUR,WB,18-014,28,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,0,0,6,9,66.7,2,2,0,0,0,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
0cddeaa7,Philipp Klement,21,GER,AM,29-003,69,0,0,0,0,1,0,0,0,39,2,1,1,0.0,0.0,0.2,1,0,24,32,75.0,2,19,0,1,1,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
a572e291,Orel Mangala,23,BEL,AM,23-178,21,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,2,0,0,0,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
c149016b,Wataru Endo,3,JPN,CM,28-215,90,0,0,0,0,1,0,0,0,50,3,2,4,0.0,0.0,0.0,1,0,23,31,74.2,4,12,1,2,1,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
5762be5c,Atakan Karazor,16,GER,CM,24-334,90,0,0,0,0,0,0,0,0,52,3,1,3,0.0,0.0,0.1,3,0,21,35,60.0,1,19,0,4,2,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
af0d79a9,Borna Sosa,24,CRO,WB,23-234,69,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,0,0,27,41,65.9,3,25,2,1,0,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
204dded0,Hiroki Ito,37,JPN,WB,22-123,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,3,0,0,0,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
fc62fdf4,Roberto Massimo,30,GER,WB,20-335,62,0,0,0,0,1,1,0,0,29,2,0,3,0.1,0.1,0.0,0,0,12,16,75.0,2,18,2,3,3,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
05ba9d7c,Tanguy Coulibaly,7,FRA,AM,20-206,28,0,0,0,0,0,0,1,0,20,2,0,1,0.0,0.0,0.1,2,0,9,10,90.0,1,9,0,3,0,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
815c314f,Marc-Oliver Kempf,4,GER,CB,26-227,79,0,0,0,0,0,0,0,0,41,0,3,1,0.0,0.0,0.0,0,0,27,36,75.0,4,25,0,0,0,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
5723931e,Hamadi Al Ghaddioui,18,MAR,CB,30-355,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
5e66fa06,Waldemar Anton,2,GER,CB,25-054,81,0,0,0,0,1,0,1,1,51,1,0,0,0.1,0.1,0.0,2,0,29,41,70.7,2,25,0,0,0,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
00963611,Konstantinos Mavropanos,5,GRE,CB,23-275,90,0,0,0,0,0,0,0,0,77,2,3,0,0.0,0.0,0.0,0,0,31,51,60.8,0,34,0,2,1,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
cbac6ec9,Florian Müller,1,GER,GK,23-303,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,0,21,0,0,0,Stuttgart,2021-09-12 Eint Frankfurt-Stuttgart,GER-BL1,21-22,50ca4178
