id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d07e3b41,Fousseni Diabaté,28,MLI,"RW,LW",24-140,79,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,22,25,88.0,2,22,1,5,3,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
f7b1d4e0,Saman Ghoddos,7,IRN,LW,26-182,11,1,0,0,0,1,1,0,0,11,1,0,0,0.5,0.5,0.1,2,1,5,8,62.5,0,5,0,2,1,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
5b1bf5e3,Gaël Kakuta,10,COD,AM,28-259,90,0,0,0,0,2,0,0,0,56,1,0,1,0.1,0.1,0.0,5,0,26,42,61.9,7,35,2,5,4,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
a8797cf1,Bongani Zungu,8,RSA,DM,27-149,90,0,0,0,0,0,0,0,0,64,2,4,3,0.0,0.0,0.0,2,1,37,49,75.5,3,27,0,0,0,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
84d94b91,Thomas Monconduit,6,FRA,DM,29-025,70,0,0,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.0,3,0,29,39,74.4,3,22,0,1,1,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
c69ef855,Alexis Blin,17,FRA,DM,23-172,20,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,9,0,1,1,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
4085f08e,Haitam Aleesami,14,NOR,LB,28-219,90,0,0,0,0,0,0,0,0,72,2,1,2,0.0,0.0,0.0,1,0,48,58,82.8,6,28,2,2,2,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
80e4c841,Aurélien Chedjou,27,CMR,CB,34-260,90,0,0,0,0,2,0,0,0,68,0,2,2,0.1,0.1,0.4,1,0,42,56,75.0,4,35,1,0,0,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
b871bf55,Nicholas Opoku,4,GHA,CB,22-119,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,29,38,76.3,1,24,0,1,0,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
34bb6fbd,Arturo Calabresi,3,ITA,RB,23-355,90,0,1,0,0,0,0,1,0,50,2,2,0,0.0,0.0,0.5,1,1,32,41,78.0,6,20,0,2,0,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
bc270726,Régis Gurtner,1,FRA,GK,33-089,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,18,0,0,0,Amiens,2020-03-06 Marseille-Amiens,FRA-L1,19-20,3d1749e4
