id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-030,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,15,0,0,0,Tottenham Hotspur,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
9c36ed83,Nicolas Jackson,15,SEN,FW,22-139,90,3,0,0,0,6,4,1,0,20,0,0,0,2.9,2.9,0.0,4,2,10,11,90.9,1,10,2,4,3,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
b400bde0,Raheem Sterling,7,ENG,"LW,RW",28-333,89,0,1,0,0,3,1,0,0,38,0,0,1,0.1,0.1,0.9,3,1,19,23,82.6,2,29,7,11,4,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
1df4a109,Lesley Ugochukwu,16,FRA,DM,19-225,1,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
dc7f8a28,Cole Palmer,20,ENG,"RW,AM",21-184,90,1,1,1,1,1,0,0,0,66,1,2,0,0.8,0.0,1.0,2,1,42,56,75.0,6,37,1,5,4,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
c2731c10,Conor Gallagher,23,ENG,"AM,DM",23-273,90,0,1,0,0,0,0,0,0,53,3,2,0,0.0,0.0,0.5,5,1,40,44,90.9,6,29,1,3,1,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
5ff4ab71,Enzo Fernández,8,ARG,DM,22-293,57,0,0,0,0,2,0,0,0,47,3,0,1,0.0,0.0,0.0,4,1,34,39,87.2,3,33,0,0,0,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
049a888d,Mykhailo Mudryk,10,UKR,LW,22-305,33,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.2,2,0,8,16,50.0,0,16,5,3,2,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
16264a81,Moisés Caicedo,25,ECU,DM,22-004,90,0,0,0,0,0,0,0,0,64,0,1,1,0.0,0.0,0.0,3,0,51,57,89.5,5,40,0,3,0,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
700783e7,Levi Colwill,26,ENG,LB,20-253,45,0,0,0,0,0,0,1,0,32,1,2,2,0.0,0.0,0.0,0,0,19,26,73.1,0,17,1,0,0,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
1daec722,Marc Cucurella,3,ESP,LB,25-107,45,0,0,0,0,1,1,0,0,44,3,0,0,0.2,0.2,0.0,3,0,34,40,85.0,3,26,3,1,1,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
86e7deaf,Thiago Silva,6,BRA,CB,39-045,90,0,0,0,0,1,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,53,55,96.4,2,34,0,0,0,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
ad82197c,Axel Disasi,2,FRA,CB,25-240,90,0,0,0,0,1,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,57,65,87.7,1,43,0,0,0,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
1265a93a,Reece James,24,ENG,RB,23-333,76,0,0,0,0,1,0,0,0,70,3,1,1,0.0,0.0,0.2,4,1,49,61,80.3,4,37,3,2,1,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
d56b9520,Malo Gusto,27,FRA,RB,20-171,14,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,1,1,14,16,87.5,0,14,1,0,0,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
6a713852,Robert Sánchez,1,ESP,GK,25-353,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,16,0,0,0,Chelsea,2023-11-06 Tottenham-Chelsea,ENG-EPL,23-24,478e4eb3
