id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d0dbca9f,Alex Ferrari,25,ITA,RB,27-113,4,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
3cd3b384,Tommaso Augello,3,ITA,"LB,LM",27-053,90,0,0,0,0,0,0,0,0,39,0,3,0,0.0,0.0,0.1,2,0,19,30,63.3,2,19,0,1,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
8b95acda,Omar Colley,15,GAM,CB,28-363,90,0,0,0,0,0,0,1,0,52,1,5,0,0.0,0.0,0.0,0,0,26,37,70.3,2,30,0,0,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
caffaf5a,Maya Yoshida,22,JPN,CB,33-059,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,24,32,75.0,0,16,0,0,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
61b3978f,Bartosz Bereszyński,24,POL,"RM,RB",29-102,90,0,0,0,0,1,0,1,0,36,1,0,1,0.1,0.1,0.0,1,0,18,24,75.0,1,19,0,2,1,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
649b01d8,Emil Audero,1,ITA,GK,24-277,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,21,0,0,0,Sampdoria,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
38d9ce53,Janis Antiste,22,FRA,FW,19-065,58,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,1,0,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
d3298c99,Daniele Verde,10,ITA,"LW,AM",25-124,32,1,0,0,0,3,2,0,0,41,0,0,0,0.1,0.1,0.0,3,1,24,37,64.9,3,30,3,1,0,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
f9758dae,Emmanuel Gyasi,11,GHA,LW,27-284,58,0,0,0,0,2,1,0,0,33,0,0,1,0.4,0.4,0.0,3,0,21,24,87.5,1,21,2,2,1,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
a4948e67,M'Bala Nzola,18,ANG,FW,25-065,32,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,9,1,1,1,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
2cb9486d,Dávid Strelec,44,SVK,RW,20-201,90,0,0,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.0,4,1,23,34,67.6,1,18,1,2,2,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
0489bb30,Eddie Salcedo,29,ITA,AM,20-021,76,0,0,0,0,4,1,0,0,35,0,0,0,0.2,0.2,0.1,3,0,21,27,77.8,3,19,1,0,0,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
d697a2d0,Suf Podgoreanu,17,ISR,LW,19-275,14,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,7,0,0,0,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
9d60028d,Viktor Kovalenko,8,UKR,DM,25-250,90,0,0,0,0,0,0,0,0,92,0,2,2,0.0,0.0,0.0,2,0,72,85,84.7,9,55,4,2,1,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
957e4c87,Giulio Maggiore,25,ITA,DM,23-224,90,0,0,0,0,1,1,0,0,83,1,0,1,0.0,0.0,0.0,3,0,65,75,86.7,5,53,4,1,1,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
1ac232b8,Simone Bastoni,20,ITA,LB,24-351,90,0,0,0,0,1,0,0,0,109,2,3,0,0.0,0.0,0.6,6,0,77,100,77.0,18,58,0,3,0,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
cf961d8d,Dimitris Nikolaou,43,GRE,CB,23-070,90,0,0,0,0,1,0,0,0,130,0,0,2,0.0,0.0,0.0,2,0,113,119,95.0,12,91,1,2,0,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
d8800a46,Petko Hristov,15,BUL,CB,22-235,90,0,0,0,0,0,0,1,0,82,0,1,2,0.0,0.0,0.0,0,0,64,75,85.3,3,49,1,0,0,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
eb76987d,Salvador Ferrer,21,ESP,RB,23-274,90,0,0,0,0,3,1,0,0,75,3,1,0,0.2,0.2,0.0,2,0,46,61,75.4,2,34,1,1,1,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
277da414,Ivan Provedel,94,ITA,GK,27-219,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,36,80.6,0,26,0,0,0,Spezia,2021-10-22 Sampdoria-Spezia,ITA-SERIA_A,21-22,84765ee6
