id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6eaed4eb,Florian Lejeune,20,FRA,CB,27-282,90,0,0,0,0,1,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,37,50,74.0,1,34,1,1,1,Newcastle United,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-107,90,0,0,0,0,2,0,0,0,60,1,0,4,0.1,0.1,0.0,0,0,37,45,82.2,0,29,0,0,0,Newcastle United,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
c8aa95da,Fabian Schär,5,SUI,CB,27-068,90,1,0,0,0,2,1,0,0,82,2,1,0,0.0,0.0,0.0,2,0,43,68,63.2,6,51,2,4,2,Newcastle United,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
758dd7f0,Javier Manquillo,19,ESP,RB,24-297,90,0,1,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,4,1,40,49,81.6,5,26,2,2,0,Newcastle United,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
3a949a25,Martin Dúbravka,12,SVK,GK,30-042,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,17,36,47.2,0,22,0,0,0,Newcastle United,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
2691c772,Ashley Barnes,10,ENG,FW,29-119,70,0,0,0,0,1,0,0,0,25,2,0,3,0.0,0.0,0.4,1,0,7,15,46.7,0,11,1,0,0,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
73d9bdc7,Peter Crouch,15,ENG,FW,38-027,20,0,0,0,0,1,0,1,0,5,1,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,1,0,0,0,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
4e9a0555,Chris Wood,11,NZL,FW,27-081,82,0,0,0,0,1,1,0,0,22,0,0,0,0.1,0.1,0.1,2,0,7,17,41.2,0,10,0,0,0,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
0d4ceb32,Matěj Vydra,27,CZE,FW,26-301,8,0,0,0,0,1,1,0,0,3,0,0,0,0.6,0.6,0.0,1,0,0,2,0.0,0,0,0,0,0,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
fc15fb84,Dwight McNeil,31,ENG,LM,19-096,45,0,0,0,0,0,0,0,0,14,3,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,10,1,0,0,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
96bb8cc2,Robbie Brady,12,IRL,LM,27-043,45,0,0,0,0,1,0,0,0,31,0,2,1,0.0,0.0,0.1,4,0,16,25,64.0,2,10,0,1,0,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
74e12f1e,Jack Cork,4,ENG,CM,29-246,90,0,0,0,0,0,0,0,0,50,3,3,1,0.0,0.0,0.0,0,0,31,40,77.5,1,22,0,0,0,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
989d5705,Jeff Hendrick,13,IRL,CM,27-026,90,0,0,0,0,0,0,1,0,42,4,0,0,0.0,0.0,0.0,0,0,26,37,70.3,2,18,1,0,0,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,28-122,90,0,0,0,0,3,0,0,0,38,2,0,0,0.2,0.2,0.2,4,0,13,23,56.5,3,15,1,1,1,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
cc2d7ad5,Charlie Taylor,3,ENG,LB,25-161,90,0,0,0,0,0,0,0,0,72,2,1,2,0.0,0.0,0.0,1,0,45,59,76.3,3,31,8,4,2,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
8df7a2fb,Ben Mee,6,ENG,CB,29-158,90,0,0,0,0,1,0,1,0,70,2,1,0,0.1,0.1,0.0,1,0,49,62,79.0,4,38,1,1,1,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
15ea812b,James Tarkowski,5,ENG,CB,26-099,90,0,0,0,0,3,0,0,0,75,3,0,0,0.5,0.5,0.0,4,0,34,61,55.7,8,28,2,1,1,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
1ae30132,Phil Bardsley,26,SCO,RB,33-243,90,0,0,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.0,1,0,26,41,63.4,1,16,2,2,0,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
a6de6361,Tom Heaton,1,ENG,GK,32-317,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,14,0,0,0,Burnley,2019-02-26 Newcastle Utd-Burnley,ENG-EPL,18-19,09bb5985
