id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c94165b,Luke Shaw,23,ENG,LB,26-218,90,0,0,0,0,1,0,1,0,71,1,0,0,0.0,0.0,0.0,1,0,48,62,77.4,2,33,2,1,0,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
d8931174,Harry Maguire,5,ENG,CB,28-347,90,0,0,0,0,1,1,0,0,56,0,4,1,0.1,0.1,0.0,1,0,38,42,90.5,2,22,2,1,1,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
f5deef4c,Victor Lindelöf,2,SWE,CB,27-213,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,43,50,86.0,0,23,0,0,0,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
d9565625,Diogo Dalot,20,POR,RB,22-334,90,0,0,0,0,1,0,0,0,90,5,1,1,0.0,0.0,0.0,4,0,58,78,74.4,8,42,5,1,1,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
7ba6d84e,David de Gea,1,ESP,GK,31-100,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,14,0,0,0,Manchester United,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
38ceb24a,Leandro Trossard,11,BEL,FW,27-073,59,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,15,21,71.4,1,13,1,0,0,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
f4e433d4,Tariq Lamptey,2,GHA,RB,21-138,31,0,0,0,0,0,0,0,0,20,3,1,0,0.0,0.0,0.2,1,0,11,11,100.0,1,11,0,2,1,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
4bcf39f6,Neal Maupay,9,FRA,FW,25-185,69,0,0,0,0,1,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,12,0,1,0,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
ce5143da,Danny Welbeck,18,ENG,FW,31-081,21,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.0,1,0,1,1,100.0,0,3,0,0,0,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
f230bc30,Jakub Moder,15,POL,"AM,RM",22-314,90,0,0,0,0,3,2,0,0,41,1,1,2,0.2,0.2,0.1,2,0,22,30,73.3,5,17,3,0,0,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
83d074ff,Alexis Mac Allister,10,ARG,LM,23-053,90,0,0,0,0,2,1,1,0,69,2,4,1,0.1,0.1,0.0,2,0,45,56,80.4,7,30,3,2,1,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
8aec0537,Pascal Groß,13,GER,RM,30-245,59,0,0,0,0,1,0,0,0,48,0,1,2,0.0,0.0,0.2,2,0,33,41,80.5,5,20,1,1,1,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
ad1f61f3,Steven Alzate,17,COL,CM,23-160,31,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,1,0,13,17,76.5,0,7,1,0,0,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
6c203af0,Yves Bissouma,8,MLI,"DM,CM",25-169,90,0,0,0,0,2,0,0,0,87,4,6,6,0.1,0.1,0.0,1,0,52,57,91.2,3,39,1,3,2,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
1daec722,Marc Cucurella,3,ESP,LB,23-208,90,0,0,0,0,0,0,0,0,95,1,2,1,0.0,0.0,0.0,2,0,60,79,75.9,7,49,2,5,0,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
282f75f3,Lewis Dunk,5,ENG,CB,30-086,53,0,0,0,0,0,0,0,1,63,0,1,0,0.0,0.0,0.0,0,0,55,59,93.2,2,41,0,0,0,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
c40b6180,Adam Webster,4,ENG,CB,27-042,90,0,0,0,0,0,0,0,0,81,1,2,4,0.0,0.0,0.0,1,0,63,72,87.5,5,52,0,0,0,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
dad4b285,Joël Veltman,34,NED,"RB,CB",30-031,90,0,0,0,0,0,0,0,0,71,2,3,2,0.0,0.0,0.1,2,0,47,57,82.5,1,26,0,0,0,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
6a713852,Robert Sánchez,1,ESP,GK,24-089,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,26,0,0,0,Brighton & Hove Albion,2022-02-15 Manchester Utd-Brighton,ENG-EPL,21-22,a1fb5fa2
