id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
379dc075,Shon Weissman,9,ISR,FW,26-267,45,0,0,0,0,2,0,0,0,15,0,1,1,0.2,0.2,0.0,0,0,8,11,72.7,0,6,2,0,0,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
014aa7bd,Álvaro Aguado,6,ESP,LM,26-191,45,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.1,3,0,27,31,87.1,4,20,0,1,0,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
32974271,Sergi Guardiola,16,ESP,FW,31-163,66,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.1,2,0,9,15,60.0,1,13,1,1,0,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
0a0cc13c,Sergio León,7,ESP,FW,33-306,24,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
485e4939,Juanjo Narváez,20,COL,"LM,LW",27-269,61,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,11,0,0,0,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
7c388b20,Óscar Plano,10,ESP,LW,31-270,29,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,11,0,0,0,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
237a3851,Kike Pérez,4,ESP,"CM,RM",25-267,90,0,0,0,0,1,0,0,0,66,3,3,2,0.0,0.0,0.0,1,0,40,53,75.5,4,29,2,4,3,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
8ac501f5,Monchu,8,ESP,CM,23-056,61,0,0,0,0,0,0,1,0,36,1,0,3,0.0,0.0,0.0,2,0,22,31,71.0,2,17,0,0,0,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
70107d4d,Iván Sánchez,21,ESP,"LM,RM",30-046,29,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,23,27,85.2,1,22,1,2,1,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
54bcdeb0,Gonzalo Plata,11,ECU,"RM,RW",22-007,82,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,22,29,75.9,1,23,2,5,2,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
5132b92c,Lucas Oliveira Rosa,39,BRA,RW,22-219,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
4cee5954,Lucas Olaza,12,URU,LB,28-110,90,0,0,0,0,0,0,0,0,68,1,2,2,0.0,0.0,0.1,4,0,53,63,84.1,5,35,0,1,1,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
89151b16,Zouhair Feddal,3,MAR,CB,33-311,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.1,2,0,42,57,73.7,1,39,0,0,0,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
f6f6b6e8,Jawad El Yamiq,15,MAR,CB,30-252,90,0,0,0,0,2,0,0,0,72,2,4,1,0.1,0.1,0.0,0,0,44,59,74.6,1,49,1,0,0,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
29d0f2ac,Iván Fresneda,27,ESP,RB,18-041,90,0,0,0,0,0,0,0,0,64,5,0,2,0.0,0.0,0.0,1,0,39,52,75.0,2,33,3,0,0,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
8fae77ea,Jordi Masip,1,ESP,GK,33-309,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,40,62.5,0,19,0,0,0,Valladolid,2022-11-08 Athletic Club-Valladolid,ESP-LALIGA,22-23,daafdb0b
