id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2bd0f6c,Jonathan Bamba,14,CIV,RW,22-032,35,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.4,1,0,8,8,100.0,2,8,2,0,0,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
4a57580c,Kévin Monnet-Paquet,22,FRA,LW,29-251,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,2,1,23,30,76.7,1,24,0,1,0,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
0b4d8274,Romain Hamouma,21,FRA,"RW,FW",31-029,74,1,0,0,0,1,1,0,0,30,0,1,1,0.7,0.7,0.0,2,0,13,19,68.4,2,22,2,1,0,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
81aeb1dd,Paul-Georges Ntep,7,CMR,FW,25-272,16,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,1,1,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
148e136f,Rémy Cabella,10,FRA,AM,28-050,89,0,1,0,0,4,3,0,0,64,1,0,3,0.7,0.7,0.7,3,1,42,52,80.8,4,43,5,2,2,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
7f622eef,Assane Dioussé,8,SEN,AM,20-219,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
d4133fa1,Yann M'Vila,6,FRA,DM,27-302,90,0,0,0,0,0,0,0,0,64,4,2,1,0.0,0.0,0.1,2,0,44,53,83.0,3,33,0,0,0,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
4db2157a,Ole Selnæs,17,NOR,DM,23-294,90,0,0,0,0,0,0,0,0,62,4,1,4,0.0,0.0,0.2,2,0,35,48,72.9,3,28,0,1,1,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
4914ed4a,Gabriel Silva,11,BRA,LB,26-349,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,37,47,78.7,2,16,0,0,0,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
821233cc,Neven Subotić,28,SRB,CB,29-138,90,0,0,0,0,0,0,0,0,49,0,1,1,0.0,0.0,0.0,0,0,25,33,75.8,1,21,1,0,0,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
6b994195,Kévin Théophile-Catherine,2,FRA,CB,28-181,90,0,0,0,0,0,0,0,0,49,2,3,3,0.0,0.0,0.0,0,0,24,28,85.7,0,15,0,0,0,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
92232aad,Mathieu Debuchy,26,FRA,RB,32-273,90,0,0,0,0,0,0,0,0,73,6,2,0,0.0,0.0,0.0,0,0,32,52,61.5,6,21,1,0,0,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
cac76a72,Stéphane Ruffier,16,FRA,GK,31-212,90,0,0,0,0,0,0,1,0,53,0,0,0,0.0,0.0,0.0,0,0,17,51,33.3,0,21,0,0,0,Saint-Étienne,2018-04-27 Montpellier-Saint-Étienne,FRA-L1,17-18,5c02ab33
