id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ce492295,Mexer,4,MOZ,CB,30-155,90,0,0,0,0,0,0,0,0,42,0,3,2,0.0,0.0,0.0,0,0,27,30,90.0,1,15,0,0,0,Rennes,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-269,90,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,0,0,22,27,81.5,1,18,1,1,1,Rennes,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
a4b1028a,Hamari Traoré,27,MLI,RB,27-014,90,0,0,0,0,1,0,0,0,67,1,1,1,0.0,0.0,0.0,3,2,40,52,76.9,4,33,8,1,0,Rennes,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
dc366c36,Tomáš Koubek,40,CZE,GK,26-168,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,13,0,0,0,Rennes,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
0b4d8274,Romain Hamouma,21,FRA,"FW,AM",31-318,89,0,0,0,0,3,0,2,1,49,2,0,0,0.1,0.1,0.1,3,0,22,32,68.8,3,24,1,5,2,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
4be0b467,Lois Diony,9,FRA,FW,26-052,61,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,6,7,85.7,0,7,0,2,2,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
9001138b,Robert Berić,27,SVN,FW,27-238,29,0,0,0,0,1,1,0,0,9,2,1,0,0.1,0.1,0.1,2,0,5,5,100.0,0,1,0,0,0,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
148e136f,Rémy Cabella,7,FRA,"AM,LW",28-339,90,0,0,0,0,2,0,0,0,55,1,0,1,0.1,0.1,0.1,5,0,39,47,83.0,8,28,4,6,3,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
c46fa34c,Youssef Aït Bennasser,8,MAR,"CM,DM",22-218,90,0,0,0,0,1,0,0,0,88,3,2,2,0.0,0.0,0.0,0,0,71,79,89.9,8,48,0,2,1,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
4a57580c,Kévin Monnet-Paquet,22,FRA,"CM,WB",30-175,76,0,0,0,0,2,0,0,0,60,6,0,2,0.1,0.1,0.0,2,0,40,45,88.9,0,32,1,3,1,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
bb4a42be,Yannis Salibur,19,FRA,RW,28-017,14,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,2,1,0,0,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
4914ed4a,Gabriel Silva,11,BRA,"WB,RB",27-273,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,2,0,35,39,89.7,1,24,2,0,0,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
92232aad,Mathieu Debuchy,26,FRA,WB,33-197,61,0,0,0,0,0,0,0,0,43,4,1,1,0.0,0.0,0.0,2,0,21,37,56.8,3,15,1,0,0,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
dcf7cf44,Valentín Vada,23,ARG,"DM,CM",22-341,29,0,0,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.0,1,0,20,22,90.9,4,14,0,0,0,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
ab096c6f,Timothée Kolodziejczak,5,FRA,"CB,LB",27-132,90,0,0,0,0,1,1,0,0,70,0,1,0,0.1,0.1,0.1,4,0,56,66,84.8,5,43,2,1,1,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
821233cc,Neven Subotić,28,SRB,CB,30-062,90,0,0,0,0,1,0,1,0,78,0,2,0,0.8,0.8,0.0,1,0,67,72,93.1,4,45,0,1,1,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
6b200d45,Loïc Perrin,24,FRA,CB,33-187,90,0,0,0,0,0,0,1,0,92,2,2,2,0.0,0.0,0.0,1,0,68,76,89.5,7,49,0,0,0,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
cac76a72,Stéphane Ruffier,16,FRA,GK,32-136,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,17,0,0,0,Saint-Étienne,2019-02-10 Rennes-Saint-Étienne,FRA-L1,18-19,05ddc679
