id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b847bb0,Artem Dovbyk,9,UKR,FW,26-207,66,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,4,10,40.0,2,9,2,2,1,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
220c11f1,Cristhian Stuani,7,URU,FW,37-094,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
04e531b6,Pablo Torre,18,ESP,FW,20-286,56,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,5,29,1,4,1,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
1282939a,Jhon Solis,22,COL,CM,19-103,34,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,1,0,20,25,80.0,2,17,0,0,0,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
4acd733a,Valery Fernández,11,ESP,LM,24-052,66,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,3,0,25,30,83.3,4,28,6,3,2,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
fe6e7156,Sávio,16,BRA,LM,19-279,24,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,2,0,7,11,63.6,3,14,2,5,2,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
a10361d2,Aleix García,14,ESP,"CM,FW",26-200,79,0,0,0,0,1,0,0,1,53,0,4,1,0.0,0.0,0.0,1,0,42,46,91.3,4,24,0,0,0,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
ae48c5cb,Iván Martín,23,ESP,CM,24-334,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,0,0,42,45,93.3,6,36,2,0,0,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
1944818c,Yan Couto,20,BRA,RM,21-225,56,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,2,18,2,0,0,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
f7e87032,Viktor Tsyhankov,8,UKR,RM,26-060,34,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,1,0,10,13,76.9,1,10,2,1,0,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
7e98cff1,Miguel Gutiérrez,3,ESP,LB,22-171,90,0,0,0,0,1,0,0,0,70,1,1,2,0.1,0.1,0.0,0,0,45,56,80.4,4,28,2,3,0,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
691bef82,Daley Blind,17,NED,CB,33-311,90,0,0,0,0,3,1,0,0,93,1,1,3,0.2,0.2,0.0,2,0,67,82,81.7,6,60,0,1,1,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
1633fc8a,Juanpe,15,ESP,CB,32-259,90,0,0,0,0,0,0,1,0,80,2,1,5,0.0,0.0,0.0,0,0,57,63,90.5,1,44,0,0,0,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
c3e66ffe,Arnau Martinez,4,ESP,RB,20-264,90,0,0,0,0,0,0,1,0,49,2,3,0,0.0,0.0,0.0,0,0,37,40,92.5,4,26,1,0,0,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
63d17038,Paulo Gazzaniga,13,ARG,GK,32-012,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,39,71.8,0,23,0,0,0,Girona,2024-01-14 Almería-Girona,ESP-LALIGA,23-24,ac070af0
