id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4c2e9442,Maxi Gómez,22,URU,FW,23-070,90,0,0,0,0,1,0,1,0,24,0,0,1,0.1,0.1,0.0,3,1,10,15,66.7,1,14,0,2,0,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
0ac94a23,Denis Cheryshev,11,RUS,LM,28-301,86,1,0,0,0,2,2,0,0,33,0,1,2,0.4,0.4,0.0,0,0,12,22,54.5,0,13,0,1,1,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
ac3fb1be,Ezequiel Garay,24,ARG,CB,33-013,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-250,45,0,0,0,0,1,0,0,0,23,0,1,0,0.1,0.1,0.0,0,0,16,19,84.2,2,10,0,1,1,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
fed17f5a,Carlos Soler,8,ESP,RM,22-294,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,1,0,13,16,81.3,1,6,0,0,0,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
7460ca0d,Daniel Parejo,10,ESP,CM,30-190,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.1,3,0,57,65,87.7,3,41,1,4,2,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
a6951bf8,Francis Coquelin,17,FRA,"CM,RM",28-163,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,34,41,82.9,0,20,0,2,1,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
808d48f3,Jaume Costa,3,ESP,LB,31-219,90,0,0,0,0,0,0,0,0,50,2,3,3,0.0,0.0,0.0,0,0,25,36,69.4,2,22,3,0,0,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
d2110326,Mouctar Diakhaby,12,GUI,CB,22-308,83,0,0,0,0,0,0,2,1,56,3,0,3,0.0,0.0,0.0,1,0,37,40,92.5,2,28,0,0,0,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-331,90,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,0,0,42,48,87.5,0,26,0,0,0,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
d83bbc54,Daniel Wass,18,DEN,RB,30-145,90,0,0,0,0,1,0,0,0,74,3,0,0,0.0,0.0,0.1,2,0,50,67,74.6,1,29,2,0,0,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
04ac8285,Jasper Cillessen,13,NED,GK,30-184,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,28,45,62.2,0,17,0,0,0,Valencia,2019-10-23 Lille-Valencia,UCL,19-20,6e41ea0a
